0,	0.570959
1,	0.546257
2,	0.527972
3,	0.516578
4,	0.506110
5,	0.502684
6,	0.495920
7,	0.484242
8,	0.474164
9,	0.466686
10,	0.463003
11,	0.453464
12,	0.453713
13,	0.448694
14,	0.448488
15,	0.443949
16,	0.438597
17,	0.435678
18,	0.432674
19,	0.430796
20,	0.426742
21,	0.421417
22,	0.416649
23,	0.413344
24,	0.413502
25,	0.411707
26,	0.409383
27,	0.408699
28,	0.408800
29,	0.407185
30,	0.405727
31,	0.403607
32,	0.401155
33,	0.400718
34,	0.398580
35,	0.398464
36,	0.397632
37,	0.396746
38,	0.395972
39,	0.395309
40,	0.394069
41,	0.393789
42,	0.392853
43,	0.391816
44,	0.391249
45,	0.390835
46,	0.389200
47,	0.387061
48,	0.386670
49,	0.386362
50,	0.386222
51,	0.385450
52,	0.384177
53,	0.383475
54,	0.383323
55,	0.382333
56,	0.382194
57,	0.381989
58,	0.381546
59,	0.381337
60,	0.380054
61,	0.379492
62,	0.379403
63,	0.377730
64,	0.375862
65,	0.375068
66,	0.374713
67,	0.373856
68,	0.373608
69,	0.373208
70,	0.372900
71,	0.372838
72,	0.371884
73,	0.371654
74,	0.371620
75,	0.371940
76,	0.371463
77,	0.371446
78,	0.370461
79,	0.369983
80,	0.369280
81,	0.369024
