0,	1.505016
1,	1.413857
2,	1.280172
3,	1.409610
4,	1.301436
5,	1.336491
6,	1.213043
7,	1.221692
8,	1.146970
9,	1.242714
10,	1.412257
11,	1.606836
12,	1.356667
13,	1.500458
14,	1.389773
15,	1.538136
16,	1.422548
17,	1.396002
18,	1.263148
19,	1.219059
20,	1.247646
21,	1.212371
22,	1.293122
23,	1.220496
24,	1.236343
25,	1.277107
26,	1.254555
27,	1.191336
28,	1.248980
29,	1.401756
30,	1.462953
31,	1.419391
32,	1.407568
33,	1.529914
34,	1.474554
35,	1.476947
36,	1.443607
37,	1.273007
38,	1.290202
39,	1.174613
40,	1.165406
41,	1.152899
42,	1.120246
43,	1.095828
44,	1.095726
45,	1.082535
46,	1.147599
47,	1.164908
48,	1.276090
49,	1.179770
50,	1.184692
51,	1.171905
52,	1.213691
53,	1.208833
54,	1.212655
55,	1.208367
56,	1.171060
57,	1.156904
58,	1.133586
59,	1.108092
60,	1.088273
61,	1.090638
62,	1.082177
63,	1.085231
64,	1.054242
65,	1.036969
66,	1.040700
67,	1.026030
68,	1.029360
69,	1.026933
70,	1.019734
71,	1.014908
72,	1.052415
73,	1.046953
74,	1.050045
75,	1.047895
76,	1.043139
77,	1.044443
78,	1.032119
79,	1.018422
80,	1.020530
81,	1.021623
82,	1.020443
83,	1.021487
84,	1.020120
85,	1.021267
86,	1.020666
87,	1.018415
88,	1.023464
89,	1.023323
90,	1.015919
91,	1.008209
92,	1.006377
93,	1.005938
94,	1.005813
95,	1.014421
96,	1.004744
97,	1.002665
98,	0.995911
99,	0.992870
100,	0.988039
101,	0.985964
102,	0.976813
103,	0.976011
104,	0.969650
105,	0.961930
106,	0.955473
107,	0.951785
108,	0.950537
109,	0.949045
110,	0.948577
111,	0.947354
112,	0.945041
113,	0.944332
114,	0.944206
115,	0.942633
116,	0.939514
117,	0.938858
118,	0.938604
119,	0.938219
120,	0.938024
121,	0.936646
122,	0.934639
123,	0.932932
124,	0.932965
125,	0.932349
126,	0.930892
127,	0.928466
128,	0.927591
129,	0.926567
130,	0.926303
131,	0.926021
132,	0.925630
133,	0.924564
134,	0.924137
135,	0.918657
