0,	0.200574
1,	0.193559
2,	0.187728
3,	0.136913
4,	0.138511
5,	0.137649
6,	0.136798
7,	0.138585
8,	0.138251
9,	0.137997
10,	0.130578
11,	0.129207
12,	0.124830
13,	0.123601
14,	0.123628
15,	0.122518
16,	0.122130
17,	0.120500
18,	0.119919
19,	0.119561
20,	0.114748
21,	0.113737
22,	0.112174
23,	0.112218
24,	0.111366
25,	0.109818
26,	0.109649
27,	0.108943
28,	0.108637
29,	0.108483
30,	0.108160
31,	0.108024
32,	0.107162
33,	0.106638
34,	0.106478
35,	0.106326
36,	0.106197
37,	0.105419
38,	0.105245
39,	0.104977
40,	0.104876
41,	0.104795
42,	0.104427
43,	0.103802
44,	0.103716
45,	0.103441
46,	0.103324
47,	0.102333
48,	0.101052
49,	0.100993
50,	0.100829
51,	0.100621
52,	0.100504
53,	0.098467
54,	0.098389
55,	0.098364
56,	0.098113
57,	0.097991
58,	0.097224
59,	0.097142
60,	0.096939
61,	0.096718
62,	0.096534
63,	0.095945
64,	0.095823
65,	0.095352
66,	0.095325
67,	0.095186
68,	0.095017
69,	0.094229
70,	0.094138
71,	0.094070
72,	0.093977
73,	0.093809
74,	0.093587
75,	0.093533
76,	0.093540
77,	0.093412
78,	0.093426
79,	0.093341
80,	0.093245
81,	0.093095
82,	0.092980
83,	0.092996
84,	0.092798
85,	0.092628
86,	0.092005
87,	0.091938
88,	0.091850
89,	0.091614
90,	0.091596
91,	0.091447
92,	0.091287
93,	0.091258
94,	0.091102
95,	0.091014
96,	0.090850
97,	0.090817
98,	0.090820
99,	0.090691
100,	0.090624
101,	0.090593
102,	0.090507
103,	0.090336
104,	0.090306
105,	0.090235
106,	0.090204
107,	0.090184
108,	0.090069
109,	0.090050
110,	0.089870
