0,	1.603872
1,	1.572614
2,	1.553853
3,	1.495459
4,	1.465973
5,	1.446872
6,	1.422374
7,	1.402171
8,	1.402868
9,	1.399839
10,	1.385087
11,	1.375896
12,	1.363863
13,	1.357125
14,	1.342361
15,	1.327037
16,	1.325552
17,	1.320143
18,	1.302788
19,	1.288062
20,	1.287225
21,	1.276080
22,	1.266867
23,	1.262214
24,	1.254662
25,	1.253378
26,	1.247115
27,	1.242009
28,	1.242863
29,	1.242213
30,	1.239646
31,	1.231255
32,	1.225661
33,	1.226355
34,	1.224253
35,	1.216468
36,	1.215724
37,	1.212592
38,	1.207510
39,	1.207250
40,	1.204673
41,	1.201438
42,	1.197190
43,	1.193719
44,	1.194093
45,	1.189908
46,	1.190346
47,	1.186448
48,	1.182823
49,	1.181985
50,	1.178770
51,	1.177686
52,	1.173824
53,	1.174273
54,	1.173312
55,	1.173200
56,	1.172269
57,	1.172025
58,	1.170412
59,	1.170410
60,	1.170308
61,	1.169585
62,	1.169228
63,	1.166532
64,	1.163647
65,	1.161287
66,	1.159079
67,	1.158115
68,	1.157959
69,	1.157927
70,	1.157520
71,	1.157113
72,	1.155151
73,	1.154298
74,	1.152738
75,	1.150801
76,	1.150300
77,	1.150315
78,	1.150314
79,	1.148592
80,	1.148344
81,	1.148146
82,	1.146880
83,	1.146475
84,	1.146214
85,	1.145463
86,	1.144545
87,	1.144148
88,	1.143452
89,	1.143253
90,	1.142251
91,	1.142190
92,	1.142025
93,	1.141664
94,	1.140537
95,	1.139977
96,	1.139038
97,	1.139009
98,	1.138857
99,	1.138436
100,	1.138417
101,	1.137604
102,	1.136873
103,	1.136061
104,	1.135435
105,	1.135086
106,	1.134660
107,	1.133972
108,	1.133787
109,	1.133574
110,	1.133429
111,	1.133196
112,	1.133129
113,	1.133127
114,	1.132472
115,	1.132408
116,	1.132291
117,	1.132011
118,	1.131796
119,	1.131194
120,	1.131076
121,	1.130676
122,	1.130637
123,	1.130424
124,	1.130020
125,	1.130012
126,	1.129968
127,	1.130027
128,	1.129999
129,	1.129812
130,	1.129777
131,	1.129766
132,	1.129656
133,	1.129619
134,	1.129221
135,	1.129153
136,	1.129101
137,	1.128917
138,	1.128667
139,	1.128490
140,	1.128485
141,	1.128292
142,	1.128237
143,	1.127915
144,	1.127810
145,	1.127691
146,	1.127404
147,	1.127088
148,	1.127082
149,	1.126932
150,	1.126655
151,	1.126439
152,	1.126173
153,	1.126023
154,	1.125960
155,	1.125894
156,	1.125884
157,	1.125788
158,	1.125773
159,	1.125764
160,	1.125739
161,	1.125725
162,	1.125700
163,	1.125528
164,	1.125409
165,	1.125295
166,	1.125199
167,	1.125082
168,	1.125068
169,	1.125066
170,	1.125002
171,	1.125016
