0,	1.516941
1,	1.429084
2,	1.385404
3,	1.352524
4,	1.328956
5,	1.324500
6,	1.297164
7,	1.286548
8,	1.288646
9,	1.269723
10,	1.264889
11,	1.255244
12,	1.246371
13,	1.238923
14,	1.236122
15,	1.230987
16,	1.225425
17,	1.222043
18,	1.222066
19,	1.219229
20,	1.217422
21,	1.216882
22,	1.216186
23,	1.211826
24,	1.210494
25,	1.209481
26,	1.207608
27,	1.206593
28,	1.205668
29,	1.204379
30,	1.204378
31,	1.203393
32,	1.202105
33,	1.202103
34,	1.201622
35,	1.201279
36,	1.200289
37,	1.199667
38,	1.199564
39,	1.198709
40,	1.198108
41,	1.197953
42,	1.197755
43,	1.197700
44,	1.197535
