0,	1.878254
1,	1.445330
2,	1.502053
3,	1.493852
4,	1.444577
5,	1.267125
6,	1.162074
7,	1.178145
8,	1.195337
9,	1.325319
10,	1.294282
11,	1.315904
12,	1.287531
13,	1.307993
14,	1.174739
15,	1.166427
16,	1.208595
17,	1.221095
18,	1.169474
19,	1.099843
20,	1.092469
21,	1.070166
22,	1.002480
23,	1.029960
24,	1.018175
25,	1.028872
26,	1.030578
27,	1.037302
28,	1.041728
29,	1.044267
30,	1.051859
31,	1.028227
32,	1.017274
33,	1.014281
34,	1.012255
35,	1.004228
36,	1.014639
37,	1.003867
38,	1.003133
39,	0.998952
40,	1.006607
41,	0.998340
42,	0.984825
43,	0.978962
44,	0.978182
45,	0.968222
46,	0.972560
47,	0.957574
48,	0.950633
49,	0.938778
50,	0.930709
51,	0.926140
52,	0.915421
53,	0.913671
54,	0.910215
55,	0.908234
56,	0.924348
57,	0.924204
58,	0.923888
59,	0.922973
60,	0.925078
61,	0.923212
62,	0.921087
63,	0.910262
64,	0.898642
65,	0.896923
66,	0.895799
67,	0.894051
68,	0.893151
69,	0.891087
70,	0.891088
71,	0.890251
72,	0.886960
73,	0.886779
74,	0.884845
75,	0.883739
76,	0.885507
77,	0.888562
78,	0.886977
79,	0.881845
80,	0.881249
81,	0.880333
82,	0.879058
83,	0.878491
84,	0.878018
85,	0.877039
86,	0.875511
87,	0.874118
88,	0.874810
89,	0.870679
90,	0.869018
91,	0.868719
92,	0.866876
93,	0.864159
94,	0.861825
95,	0.861759
96,	0.859584
97,	0.859240
98,	0.859115
99,	0.858679
100,	0.857957
101,	0.857675
102,	0.855753
103,	0.854218
104,	0.853803
105,	0.853318
106,	0.851570
107,	0.853874
108,	0.854917
109,	0.854722
110,	0.853928
111,	0.853790
112,	0.853395
113,	0.852696
114,	0.851930
115,	0.851579
116,	0.850885
117,	0.850533
118,	0.849748
119,	0.849042
120,	0.848529
121,	0.847632
122,	0.849529
123,	0.849200
124,	0.848828
125,	0.848505
126,	0.848027
127,	0.847787
128,	0.847489
129,	0.847200
130,	0.846834
131,	0.846887
132,	0.846569
133,	0.846372
134,	0.845839
135,	0.845668
136,	0.845426
137,	0.845248
138,	0.845226
139,	0.845170
140,	0.844919
141,	0.844767
142,	0.844138
143,	0.843874
144,	0.843488
145,	0.843156
146,	0.842863
147,	0.842631
148,	0.841550
149,	0.841554
150,	0.841296
151,	0.841154
152,	0.840847
153,	0.840842
154,	0.840714
155,	0.840463
156,	0.840235
157,	0.840161
158,	0.840067
159,	0.839963
160,	0.839765
161,	0.839579
162,	0.839517
163,	0.839303
164,	0.839296
165,	0.838804
166,	0.838953
167,	0.838912
168,	0.838734
169,	0.838662
170,	0.838445
171,	0.838315
172,	0.838333
173,	0.838224
174,	0.838197
175,	0.838156
176,	0.838088
177,	0.838034
178,	0.837963
179,	0.837917
180,	0.837762
181,	0.837717
