0,	0.191754
1,	0.202090
2,	0.305551
3,	0.263347
4,	0.208145
5,	0.213944
6,	0.218913
7,	0.250317
8,	0.243464
9,	0.212974
10,	0.203188
11,	0.193439
12,	0.201012
13,	0.218425
14,	0.232229
15,	0.167806
16,	0.182962
17,	0.180022
18,	0.147108
19,	0.144799
20,	0.143502
21,	0.145156
22,	0.139012
23,	0.142201
24,	0.136931
25,	0.135814
26,	0.134839
27,	0.129206
28,	0.130424
29,	0.126337
30,	0.125245
31,	0.125403
32,	0.118626
33,	0.118298
34,	0.117486
35,	0.115162
36,	0.114629
37,	0.114839
38,	0.113841
39,	0.113629
40,	0.111478
41,	0.106342
42,	0.105806
43,	0.102469
44,	0.100896
45,	0.100820
46,	0.100610
47,	0.100758
48,	0.100637
49,	0.099248
50,	0.095982
51,	0.095801
52,	0.095584
53,	0.094579
54,	0.094257
55,	0.094141
56,	0.093824
57,	0.093166
58,	0.091689
59,	0.091313
60,	0.090823
61,	0.090733
