0,	0.404746
1,	0.379652
2,	0.391517
3,	0.411584
4,	0.400421
5,	0.399970
6,	0.378087
7,	0.385513
8,	0.406887
9,	0.410543
10,	0.386063
11,	0.386690
12,	0.375214
13,	0.373529
14,	0.373620
15,	0.357880
16,	0.361727
17,	0.363181
18,	0.357053
19,	0.351839
20,	0.349870
21,	0.348535
22,	0.344361
23,	0.334239
24,	0.331590
25,	0.327394
26,	0.328058
27,	0.313493
28,	0.313693
29,	0.313403
30,	0.313355
31,	0.309476
32,	0.306005
33,	0.306001
34,	0.305580
35,	0.305169
36,	0.305040
37,	0.303695
38,	0.303160
39,	0.303040
40,	0.302588
41,	0.302565
42,	0.301996
43,	0.301178
44,	0.300120
45,	0.300023
46,	0.299789
47,	0.299639
48,	0.299374
49,	0.298926
50,	0.298789
51,	0.298668
52,	0.298223
53,	0.298010
