0,	1.593597
1,	1.467155
2,	1.457729
3,	1.374857
4,	1.356897
5,	1.261964
6,	1.178540
7,	1.144406
8,	1.143145
9,	1.136558
10,	1.162509
11,	1.197648
12,	1.224065
13,	1.212928
14,	1.184283
15,	1.174577
16,	1.168772
17,	1.156424
18,	1.207443
19,	1.173419
20,	1.170977
21,	1.151899
22,	1.127546
23,	1.121772
24,	1.116905
25,	1.115049
26,	1.114546
27,	1.119252
28,	1.118381
29,	1.114913
30,	1.114690
31,	1.137367
32,	1.128797
33,	1.127796
34,	1.122503
35,	1.123949
36,	1.136916
37,	1.132109
38,	1.129051
39,	1.128493
40,	1.125521
41,	1.122375
42,	1.118454
43,	1.129561
44,	1.130380
45,	1.127112
46,	1.126777
47,	1.124194
48,	1.121961
49,	1.120987
50,	1.118837
51,	1.117169
52,	1.112508
53,	1.112330
54,	1.110861
55,	1.110730
56,	1.110355
57,	1.109926
58,	1.109307
59,	1.109307
60,	1.109234
61,	1.108378
62,	1.107968
63,	1.105728
64,	1.103462
65,	1.103837
66,	1.103737
67,	1.103623
68,	1.103078
69,	1.102261
70,	1.102037
71,	1.101958
72,	1.103360
73,	1.103626
74,	1.103228
75,	1.102712
76,	1.102329
77,	1.102019
78,	1.102019
79,	1.101166
80,	1.100642
81,	1.100503
82,	1.100243
83,	1.099948
84,	1.099490
85,	1.099463
86,	1.098954
87,	1.098745
88,	1.099793
89,	1.099158
90,	1.099001
91,	1.098957
92,	1.098381
93,	1.098326
94,	1.097906
95,	1.097750
96,	1.097351
97,	1.097164
98,	1.097245
99,	1.097144
100,	1.097132
101,	1.097044
102,	1.096967
103,	1.096886
104,	1.096718
105,	1.096632
106,	1.096594
107,	1.096430
108,	1.096428
109,	1.096360
110,	1.096305
111,	1.096281
112,	1.096249
113,	1.096249
114,	1.096135
115,	1.096114
116,	1.096069
117,	1.096034
118,	1.096153
