0,	0.391221
1,	0.369562
2,	0.356232
3,	0.336768
4,	0.328091
5,	0.325990
6,	0.325447
7,	0.324985
8,	0.323471
9,	0.314882
10,	0.310848
11,	0.308469
12,	0.306497
13,	0.305693
14,	0.304953
15,	0.303693
16,	0.302554
17,	0.301831
18,	0.301619
19,	0.301301
20,	0.301055
21,	0.300378
22,	0.300122
23,	0.300096
24,	0.298834
25,	0.298128
26,	0.297807
27,	0.297691
28,	0.297639
29,	0.297750
30,	0.297557
31,	0.297282
32,	0.297340
33,	0.297368
34,	0.297299
35,	0.297271
36,	0.296986
37,	0.296975
38,	0.296816
39,	0.296755
40,	0.296516
41,	0.296488
42,	0.296470
43,	0.296458
44,	0.296437
45,	0.296410
46,	0.296309
47,	0.296298
48,	0.296234
49,	0.296189
50,	0.296189
51,	0.296162
52,	0.296096
