0,	1.405005
1,	1.331152
2,	1.247235
3,	1.235019
4,	1.220314
5,	1.197283
6,	1.189327
7,	1.164568
8,	1.149446
9,	1.151952
10,	1.118358
11,	1.119777
12,	1.110609
13,	1.102557
14,	1.091024
15,	1.090927
16,	1.093721
17,	1.084799
18,	1.082963
19,	1.085247
20,	1.084324
21,	1.086157
22,	1.086418
23,	1.086253
24,	1.077430
25,	1.076471
26,	1.076229
27,	1.073657
28,	1.073722
29,	1.072687
30,	1.071844
31,	1.071919
32,	1.070867
33,	1.068894
34,	1.068891
35,	1.068511
36,	1.068061
37,	1.065622
38,	1.064542
39,	1.064407
40,	1.062020
41,	1.060490
42,	1.060283
43,	1.060158
44,	1.059926
