0,	0.409160
1,	0.389510
2,	0.385600
3,	0.349356
4,	0.341587
5,	0.334016
6,	0.329223
7,	0.326349
8,	0.322092
9,	0.316763
10,	0.316333
11,	0.311114
12,	0.306078
13,	0.305075
14,	0.303102
15,	0.290689
16,	0.289779
17,	0.284719
18,	0.286077
19,	0.287185
20,	0.287316
21,	0.283871
22,	0.283447
23,	0.282634
24,	0.284693
25,	0.285226
26,	0.284438
27,	0.282728
28,	0.280574
29,	0.278868
30,	0.274875
31,	0.273435
32,	0.272764
33,	0.272146
34,	0.266684
35,	0.265930
36,	0.264508
37,	0.265007
38,	0.262086
39,	0.261612
40,	0.260670
41,	0.260465
42,	0.259626
43,	0.260002
44,	0.259710
45,	0.259159
46,	0.256461
47,	0.253772
48,	0.253752
49,	0.252614
50,	0.252030
51,	0.251964
52,	0.251338
53,	0.250996
54,	0.250822
55,	0.251218
56,	0.250650
57,	0.250366
58,	0.248816
59,	0.248268
60,	0.248372
61,	0.247439
62,	0.247050
63,	0.246950
64,	0.245510
65,	0.245289
66,	0.245097
67,	0.245040
68,	0.245039
69,	0.244738
70,	0.245316
71,	0.245216
