0,	0.364473
1,	0.359819
2,	0.359377
3,	0.330515
4,	0.330520
5,	0.326484
6,	0.326482
7,	0.325372
8,	0.321504
9,	0.323736
10,	0.319673
11,	0.316389
12,	0.299209
13,	0.291661
14,	0.285422
15,	0.290978
16,	0.287869
17,	0.290533
18,	0.287673
19,	0.287422
20,	0.284025
21,	0.279388
22,	0.279314
23,	0.277861
24,	0.273860
25,	0.272550
26,	0.269367
27,	0.269599
28,	0.269002
29,	0.268831
30,	0.265363
31,	0.264992
32,	0.264404
33,	0.266766
34,	0.266803
35,	0.265856
36,	0.265978
37,	0.264270
38,	0.262234
39,	0.259843
40,	0.259596
41,	0.257982
42,	0.256781
43,	0.252843
44,	0.253064
45,	0.252456
46,	0.252747
47,	0.249837
48,	0.249134
49,	0.249472
50,	0.248655
51,	0.247920
52,	0.246255
53,	0.245737
54,	0.246060
55,	0.243294
56,	0.240138
57,	0.239190
58,	0.239542
59,	0.239628
60,	0.239731
61,	0.239162
62,	0.238918
63,	0.239020
64,	0.239115
65,	0.238618
66,	0.238659
67,	0.237414
68,	0.237021
69,	0.237168
70,	0.235703
71,	0.235700
72,	0.235513
73,	0.234811
74,	0.234725
75,	0.234669
76,	0.234665
