0,	0.289771
1,	0.391880
2,	0.471925
3,	0.359836
4,	0.392130
5,	0.404578
6,	0.371166
7,	0.286595
8,	0.369216
9,	0.354741
10,	0.283048
11,	0.305779
12,	0.249895
13,	0.237516
14,	0.229919
15,	0.257779
16,	0.265726
17,	0.281704
18,	0.334487
19,	0.341503
20,	0.356739
21,	0.269241
22,	0.243241
23,	0.267348
24,	0.230119
25,	0.253187
26,	0.223843
27,	0.188516
28,	0.201492
29,	0.232016
30,	0.223530
31,	0.218168
32,	0.209566
33,	0.204408
34,	0.201062
35,	0.202233
36,	0.204346
37,	0.191274
38,	0.199006
39,	0.214030
40,	0.187702
41,	0.188145
42,	0.176629
43,	0.182894
44,	0.187232
45,	0.185814
46,	0.187311
47,	0.188924
48,	0.189344
49,	0.187817
50,	0.184596
51,	0.183470
52,	0.188142
53,	0.189272
54,	0.184204
55,	0.185305
56,	0.179368
57,	0.179965
58,	0.171273
59,	0.172124
60,	0.170223
61,	0.171021
62,	0.171110
63,	0.172370
64,	0.159719
65,	0.159131
66,	0.158041
67,	0.159151
68,	0.153328
69,	0.154112
70,	0.148474
71,	0.148258
72,	0.143765
73,	0.141864
74,	0.142212
75,	0.142360
76,	0.141516
77,	0.141370
78,	0.140523
79,	0.140633
80,	0.140908
81,	0.140918
82,	0.140579
83,	0.140776
84,	0.140888
85,	0.139490
86,	0.139908
87,	0.136657
88,	0.136240
89,	0.136031
90,	0.136616
91,	0.136006
92,	0.136185
