0,	1.245358
1,	1.186520
2,	1.239287
3,	1.244997
4,	1.243693
5,	1.330574
6,	1.243851
7,	1.324794
8,	1.157515
9,	1.142850
10,	1.100929
11,	1.143717
12,	1.305643
13,	1.422889
14,	1.292638
15,	1.577939
16,	1.327965
17,	1.476187
18,	1.352984
19,	1.307956
20,	1.186786
21,	1.160292
22,	1.181150
23,	1.155149
24,	1.227205
25,	1.181338
26,	1.184009
27,	1.212002
28,	1.213745
29,	1.136832
30,	1.178159
31,	1.208528
32,	1.378593
33,	1.322600
34,	1.298188
35,	1.337728
36,	1.284243
37,	1.295227
38,	1.356497
39,	1.194354
40,	1.189655
41,	1.123390
42,	1.102799
43,	1.075319
44,	1.057572
45,	1.041001
46,	1.032748
47,	1.005098
48,	1.015047
49,	1.026679
50,	1.045799
51,	1.029136
52,	1.029134
53,	1.018682
54,	1.051993
55,	1.049056
56,	1.049058
57,	1.064238
58,	1.057101
59,	1.044103
60,	1.032851
61,	1.021637
62,	1.010833
63,	0.994658
64,	0.998383
65,	1.000732
66,	0.984671
67,	0.972649
68,	0.968324
69,	0.965297
70,	0.968574
71,	0.965320
72,	0.955540
73,	0.954073
74,	0.978410
75,	0.972366
76,	0.975942
77,	0.970732
78,	0.962654
79,	0.961089
80,	0.954224
81,	0.941000
82,	0.941063
83,	0.940567
84,	0.938126
85,	0.934757
86,	0.930504
87,	0.928816
88,	0.924106
89,	0.923970
90,	0.924757
91,	0.926719
92,	0.927984
93,	0.921046
94,	0.917484
95,	0.915861
96,	0.914696
97,	0.916904
98,	0.908173
99,	0.905420
100,	0.903806
101,	0.898080
102,	0.894998
103,	0.888956
104,	0.882870
105,	0.882228
106,	0.878353
107,	0.870239
108,	0.873036
109,	0.870724
110,	0.869115
111,	0.865550
112,	0.865093
113,	0.863807
114,	0.862607
115,	0.864175
116,	0.863500
117,	0.862407
118,	0.860776
119,	0.860410
120,	0.858294
121,	0.858183
122,	0.856952
123,	0.856514
124,	0.855561
125,	0.860982
126,	0.864346
127,	0.863742
128,	0.862770
129,	0.861996
130,	0.859797
131,	0.858926
