0,	1.553503
1,	1.527436
2,	1.509382
3,	1.481417
4,	1.462851
5,	1.445950
6,	1.431773
7,	1.426884
8,	1.408561
9,	1.399795
10,	1.398154
11,	1.383882
12,	1.374649
13,	1.363818
14,	1.353287
15,	1.346624
16,	1.340290
17,	1.331257
18,	1.325610
19,	1.319342
20,	1.316921
21,	1.309595
22,	1.301971
23,	1.298583
24,	1.295530
25,	1.284594
26,	1.280445
27,	1.274648
28,	1.270821
29,	1.266713
30,	1.263086
31,	1.257693
32,	1.258881
33,	1.256327
34,	1.249265
35,	1.250202
36,	1.249948
37,	1.244784
38,	1.241597
39,	1.239360
40,	1.238252
41,	1.232047
42,	1.229724
43,	1.226134
44,	1.222823
45,	1.225158
46,	1.222349
47,	1.222681
48,	1.221635
49,	1.218093
50,	1.214351
51,	1.211366
52,	1.209711
53,	1.211793
54,	1.210901
55,	1.210215
56,	1.207506
57,	1.205446
58,	1.203382
59,	1.203823
60,	1.201694
61,	1.200951
62,	1.198633
63,	1.197832
64,	1.195025
65,	1.194855
66,	1.193120
67,	1.191487
68,	1.189171
69,	1.187615
70,	1.187148
71,	1.184952
72,	1.182732
73,	1.181125
74,	1.179438
75,	1.177950
76,	1.177814
77,	1.178172
78,	1.176750
79,	1.175934
80,	1.175670
81,	1.175307
82,	1.174933
83,	1.174951
84,	1.174387
85,	1.173150
86,	1.171793
87,	1.172040
88,	1.171240
89,	1.170597
