0,	0.206939
1,	0.205100
2,	0.203752
3,	0.188781
4,	0.190135
5,	0.184705
6,	0.184892
7,	0.182901
8,	0.183156
9,	0.183878
10,	0.178054
11,	0.175976
12,	0.174494
13,	0.172842
14,	0.172592
15,	0.171259
16,	0.171307
17,	0.169133
18,	0.168404
19,	0.168320
20,	0.167091
21,	0.165876
22,	0.165789
23,	0.165434
24,	0.165216
25,	0.164755
26,	0.164471
27,	0.164360
28,	0.164198
29,	0.164032
30,	0.164015
31,	0.164025
32,	0.163929
33,	0.163894
34,	0.163893
35,	0.163763
36,	0.163722
37,	0.163631
38,	0.163625
39,	0.163548
40,	0.163543
41,	0.163511
42,	0.163499
43,	0.163489
44,	0.163492
45,	0.163488
46,	0.163486
47,	0.163480
48,	0.163436
49,	0.163435
