0,	1.426366
1,	1.336018
2,	1.302611
3,	1.241550
4,	1.224403
5,	1.211105
6,	1.206105
7,	1.213147
8,	1.196052
9,	1.193372
10,	1.208665
11,	1.191022
12,	1.193487
13,	1.185164
14,	1.178703
15,	1.170069
16,	1.176781
17,	1.184733
18,	1.178650
19,	1.174307
20,	1.185461
21,	1.183641
22,	1.181707
23,	1.184779
24,	1.184641
25,	1.171574
26,	1.168886
27,	1.172109
28,	1.168449
29,	1.170272
30,	1.166165
31,	1.162453
32,	1.163251
33,	1.161615
34,	1.157113
35,	1.157383
36,	1.155965
37,	1.155535
38,	1.152567
39,	1.151009
40,	1.150668
41,	1.144627
42,	1.142522
43,	1.141581
44,	1.141409
45,	1.142190
46,	1.140936
47,	1.140149
48,	1.140999
49,	1.139910
50,	1.137526
51,	1.135452
52,	1.134345
53,	1.135394
54,	1.134975
55,	1.135331
56,	1.134030
57,	1.133944
58,	1.132847
59,	1.132734
60,	1.131604
61,	1.131159
