0,	0.408190
1,	0.495734
2,	0.388102
3,	0.442627
4,	0.391830
5,	0.500467
6,	0.366133
7,	0.487240
8,	0.559043
9,	0.642993
10,	0.456959
11,	0.409590
12,	0.371946
13,	0.419349
14,	0.444795
15,	0.482028
16,	0.322004
17,	0.376523
18,	0.366937
19,	0.444989
20,	0.322645
21,	0.361520
22,	0.361669
23,	0.352134
24,	0.339755
25,	0.409268
26,	0.434234
27,	0.415996
28,	0.420068
29,	0.435848
30,	0.425412
31,	0.397438
32,	0.316798
33,	0.326169
34,	0.293406
35,	0.323821
36,	0.335152
37,	0.316374
38,	0.342801
39,	0.395700
40,	0.315305
41,	0.311154
42,	0.335161
43,	0.277605
44,	0.266053
45,	0.279102
46,	0.267849
47,	0.250909
48,	0.248527
49,	0.252851
50,	0.269851
51,	0.263319
52,	0.245861
53,	0.237401
54,	0.265340
55,	0.240424
56,	0.268746
57,	0.310862
58,	0.333878
59,	0.360856
60,	0.369880
61,	0.317456
62,	0.310998
63,	0.267123
64,	0.251716
65,	0.235860
66,	0.239292
67,	0.251623
68,	0.244059
69,	0.242414
70,	0.272095
71,	0.291799
72,	0.289994
73,	0.290775
74,	0.320004
75,	0.318306
76,	0.317695
77,	0.316418
78,	0.310082
79,	0.250593
80,	0.250615
81,	0.218773
82,	0.227219
83,	0.201356
84,	0.190950
85,	0.196227
86,	0.189631
87,	0.181437
88,	0.189312
89,	0.178297
90,	0.178204
91,	0.176932
92,	0.176764
93,	0.175376
94,	0.175077
95,	0.177352
96,	0.178217
97,	0.184177
98,	0.185837
99,	0.184897
100,	0.181284
101,	0.181193
102,	0.180727
103,	0.179170
104,	0.170400
105,	0.176136
106,	0.173364
107,	0.174643
108,	0.175379
109,	0.174369
110,	0.170927
111,	0.172646
112,	0.171546
