0,	1.836224
1,	1.822664
2,	1.795906
3,	1.781250
4,	1.778638
5,	1.768752
6,	1.720739
7,	1.711564
8,	1.679781
9,	1.663891
10,	1.663910
11,	1.654950
12,	1.647806
13,	1.637655
14,	1.632651
15,	1.624089
16,	1.613677
17,	1.603662
18,	1.590743
19,	1.583874
20,	1.577248
21,	1.572074
22,	1.558534
23,	1.555420
24,	1.555666
25,	1.548544
26,	1.544003
27,	1.541328
28,	1.533228
29,	1.530082
30,	1.522178
31,	1.515777
32,	1.510262
33,	1.509266
34,	1.509262
35,	1.504318
36,	1.499267
37,	1.495630
38,	1.494926
39,	1.492005
40,	1.485155
41,	1.480151
42,	1.477386
43,	1.475928
44,	1.475770
45,	1.475221
46,	1.472280
47,	1.463257
48,	1.461166
49,	1.457283
50,	1.451525
51,	1.449744
52,	1.447713
53,	1.447549
54,	1.439090
55,	1.440119
56,	1.437697
57,	1.430175
58,	1.425710
59,	1.420722
60,	1.419500
61,	1.418787
62,	1.417405
63,	1.417224
64,	1.414349
65,	1.410243
66,	1.407512
67,	1.407647
68,	1.406186
69,	1.399992
70,	1.397271
71,	1.395607
72,	1.391290
73,	1.390006
74,	1.389729
75,	1.386199
76,	1.382334
77,	1.381730
78,	1.380512
79,	1.380047
80,	1.379273
81,	1.378745
82,	1.375241
83,	1.373990
84,	1.372301
85,	1.370581
86,	1.369788
87,	1.368515
88,	1.367356
89,	1.365879
90,	1.361757
91,	1.360779
92,	1.361536
93,	1.356895
94,	1.355290
95,	1.355051
96,	1.352924
97,	1.353365
98,	1.354166
99,	1.352748
100,	1.352643
101,	1.351466
102,	1.350380
103,	1.348046
104,	1.346937
105,	1.344980
106,	1.343561
107,	1.341583
108,	1.340031
109,	1.340497
110,	1.338278
111,	1.335539
112,	1.334601
113,	1.333586
114,	1.332864
115,	1.330946
116,	1.330012
117,	1.329789
118,	1.328690
119,	1.327136
120,	1.326360
121,	1.324852
122,	1.324564
123,	1.323506
124,	1.322913
125,	1.321316
126,	1.320641
127,	1.319865
128,	1.319268
129,	1.318683
130,	1.317465
131,	1.317936
132,	1.316690
133,	1.315750
134,	1.314697
135,	1.313782
136,	1.312236
137,	1.311437
138,	1.310704
139,	1.310203
140,	1.309308
141,	1.308186
142,	1.307065
143,	1.306139
144,	1.306435
145,	1.306252
146,	1.305825
147,	1.305081
148,	1.304235
149,	1.303583
150,	1.302664
151,	1.302327
152,	1.302063
153,	1.300175
154,	1.299025
155,	1.298373
156,	1.297438
157,	1.297101
158,	1.296499
159,	1.296594
160,	1.295793
161,	1.295129
162,	1.294778
163,	1.294139
164,	1.293305
165,	1.293079
166,	1.292661
167,	1.291930
168,	1.291568
169,	1.291729
170,	1.291128
171,	1.290116
172,	1.289074
173,	1.288481
174,	1.288335
175,	1.287331
176,	1.286805
177,	1.286418
178,	1.285722
179,	1.285389
180,	1.284518
181,	1.284219
