0,	0.231797
1,	0.219913
2,	0.213928
3,	0.201838
4,	0.194298
5,	0.194917
6,	0.194337
7,	0.193415
8,	0.185609
9,	0.185652
10,	0.183389
11,	0.183436
12,	0.182824
13,	0.183095
14,	0.184000
15,	0.179546
16,	0.177969
17,	0.176911
18,	0.175196
19,	0.175071
20,	0.174290
21,	0.174124
22,	0.171427
23,	0.170358
24,	0.170243
25,	0.167875
26,	0.165973
27,	0.165611
28,	0.165066
29,	0.164939
30,	0.163815
31,	0.163304
32,	0.163202
33,	0.162935
34,	0.162714
35,	0.162730
36,	0.162803
37,	0.162410
38,	0.162107
39,	0.161973
40,	0.161295
41,	0.161287
42,	0.161001
43,	0.161025
44,	0.160329
45,	0.160316
46,	0.160123
47,	0.159998
48,	0.159910
49,	0.160088
50,	0.159905
51,	0.159782
52,	0.159544
53,	0.158579
54,	0.158537
55,	0.158400
56,	0.158309
57,	0.158397
58,	0.157277
59,	0.157126
60,	0.157005
61,	0.156920
62,	0.156958
63,	0.156804
64,	0.156697
65,	0.156645
66,	0.156670
67,	0.156582
68,	0.156487
69,	0.156402
70,	0.156315
71,	0.156165
72,	0.156105
73,	0.156080
74,	0.155588
75,	0.155531
76,	0.155319
77,	0.155153
78,	0.155153
79,	0.155030
80,	0.154988
81,	0.154810
82,	0.154729
83,	0.154487
84,	0.154529
85,	0.154494
86,	0.154478
87,	0.154458
