0,	0.180592
1,	0.223893
2,	0.231872
3,	0.257719
4,	0.251480
5,	0.251693
6,	0.248269
7,	0.262637
8,	0.317904
9,	0.290926
10,	0.184252
11,	0.193452
12,	0.191354
13,	0.164585
14,	0.160394
15,	0.152974
16,	0.153718
17,	0.148199
18,	0.153277
19,	0.145280
20,	0.144339
21,	0.143552
22,	0.133415
23,	0.135537
24,	0.135086
25,	0.130334
26,	0.129715
27,	0.118320
28,	0.118014
29,	0.116759
30,	0.113976
31,	0.113632
32,	0.112980
33,	0.112416
34,	0.112646
35,	0.110113
36,	0.105660
37,	0.105263
38,	0.101510
39,	0.098956
40,	0.098882
41,	0.098616
42,	0.098472
43,	0.098238
44,	0.096741
45,	0.094526
46,	0.094167
47,	0.094056
48,	0.093121
49,	0.092667
50,	0.092529
51,	0.092425
52,	0.091747
53,	0.090850
54,	0.090144
55,	0.089530
56,	0.089453
