0,	1.494382
1,	1.282290
2,	1.193722
3,	1.256532
4,	1.187309
5,	1.205322
6,	1.107707
7,	1.090950
8,	1.067797
9,	1.096829
10,	1.157915
11,	1.165316
12,	1.163577
13,	1.210995
14,	1.181821
15,	1.295173
16,	1.234120
17,	1.196015
18,	1.111541
19,	1.089412
20,	1.093860
21,	1.100713
22,	1.137150
23,	1.113983
24,	1.111697
25,	1.145456
26,	1.141182
27,	1.096618
28,	1.124373
29,	1.140601
30,	1.203218
31,	1.182774
32,	1.172955
33,	1.192489
34,	1.152634
35,	1.158901
36,	1.235733
37,	1.166142
38,	1.150823
39,	1.101946
40,	1.073292
41,	1.061938
42,	1.050992
43,	1.037537
44,	1.040138
45,	1.016937
46,	1.030750
47,	1.038493
48,	1.051806
49,	1.044007
50,	1.038320
51,	1.029563
52,	1.045848
53,	1.043357
54,	1.052340
55,	1.058725
56,	1.062460
57,	1.051472
58,	1.052387
59,	1.046206
60,	1.038189
61,	1.023793
62,	1.022703
63,	1.031955
64,	1.016631
65,	1.006783
66,	1.011585
67,	1.004119
68,	1.008621
69,	1.002100
70,	0.994588
71,	0.993020
72,	1.009168
73,	1.019495
74,	1.016528
75,	1.014068
76,	1.010867
77,	1.020358
78,	1.010754
79,	1.001677
80,	1.012814
81,	1.010939
82,	1.009427
83,	1.004441
84,	1.005799
85,	1.005962
86,	1.000176
87,	1.000419
88,	1.015563
89,	1.013395
