0,	0.191964
1,	0.190849
2,	0.188786
3,	0.188830
4,	0.150061
5,	0.143185
6,	0.142350
7,	0.135210
8,	0.135553
9,	0.122042
10,	0.120658
11,	0.118763
12,	0.117995
13,	0.118402
14,	0.103585
15,	0.101305
16,	0.097758
17,	0.097757
18,	0.097624
19,	0.097427
20,	0.097696
21,	0.099477
22,	0.096711
23,	0.096167
24,	0.096380
25,	0.096502
26,	0.092901
27,	0.092917
28,	0.092487
29,	0.092503
30,	0.092807
31,	0.092424
32,	0.091617
33,	0.091364
34,	0.090554
35,	0.090316
36,	0.089619
37,	0.089112
38,	0.088770
39,	0.088807
