0,	1.861335
1,	1.854154
2,	1.851591
3,	1.842069
4,	1.824339
5,	1.799296
6,	1.789864
7,	1.789036
8,	1.788758
9,	1.784156
10,	1.790650
11,	1.797462
12,	1.788810
13,	1.776874
14,	1.786065
15,	1.778127
16,	1.773324
17,	1.769641
18,	1.774560
19,	1.768931
20,	1.770319
21,	1.767041
22,	1.769662
23,	1.768979
24,	1.770742
25,	1.771413
26,	1.769285
27,	1.763728
28,	1.766195
29,	1.764332
30,	1.761748
31,	1.764021
32,	1.759823
33,	1.761432
34,	1.762408
35,	1.758837
36,	1.755903
37,	1.755142
38,	1.752192
39,	1.749714
40,	1.749206
41,	1.747398
42,	1.746677
43,	1.746426
44,	1.744817
45,	1.744202
46,	1.743569
47,	1.742223
48,	1.740299
49,	1.740840
50,	1.738804
51,	1.738457
52,	1.737954
53,	1.737945
54,	1.737498
55,	1.736897
56,	1.736309
57,	1.735328
58,	1.735119
59,	1.734074
60,	1.733747
61,	1.733340
62,	1.732468
63,	1.732198
64,	1.732292
65,	1.731731
66,	1.731369
67,	1.731373
68,	1.731152
69,	1.730965
70,	1.730535
71,	1.730812
72,	1.730606
