0,	0.148837
1,	0.153922
2,	0.157942
3,	0.166865
4,	0.178361
5,	0.193965
6,	0.204704
7,	0.215021
8,	0.217350
9,	0.220230
10,	0.227477
11,	0.235328
12,	0.244377
13,	0.256414
14,	0.260508
15,	0.262633
16,	0.265020
17,	0.266691
18,	0.268465
19,	0.278992
20,	0.281288
21,	0.284110
22,	0.285900
23,	0.292023
24,	0.297044
25,	0.296307
26,	0.295696
27,	0.298761
28,	0.296465
29,	0.298798
30,	0.304454
31,	0.302438
32,	0.303509
33,	0.307338
34,	0.305234
35,	0.306980
36,	0.305829
37,	0.304332
38,	0.302631
39,	0.303379
40,	0.303865
41,	0.302657
42,	0.303522
43,	0.305839
44,	0.303228
45,	0.301568
46,	0.299057
47,	0.299691
