0,	0.327928
1,	0.404966
2,	0.468917
3,	0.414127
4,	0.417664
5,	0.473120
6,	0.416284
7,	0.348765
8,	0.406903
9,	0.411362
10,	0.327975
11,	0.345240
12,	0.306821
13,	0.286107
14,	0.277166
15,	0.302666
16,	0.308708
17,	0.338397
18,	0.370495
19,	0.367384
20,	0.377534
21,	0.306976
22,	0.294002
23,	0.321242
24,	0.252698
25,	0.262108
26,	0.247322
27,	0.208587
28,	0.224778
29,	0.268488
30,	0.246064
31,	0.238731
32,	0.225387
33,	0.214005
34,	0.209173
35,	0.211808
36,	0.216371
37,	0.197109
38,	0.200330
39,	0.208901
40,	0.179311
41,	0.180436
42,	0.169166
43,	0.176292
44,	0.184619
45,	0.182867
46,	0.183018
47,	0.185483
48,	0.185592
49,	0.183025
50,	0.179334
51,	0.178127
52,	0.181635
53,	0.183740
54,	0.182158
55,	0.185468
56,	0.178439
57,	0.180273
58,	0.166092
59,	0.166395
60,	0.167342
61,	0.168169
62,	0.169040
63,	0.169817
64,	0.155412
65,	0.153442
66,	0.153343
67,	0.155651
68,	0.145879
69,	0.146077
70,	0.139465
71,	0.138169
72,	0.133755
73,	0.131262
74,	0.131619
75,	0.131403
76,	0.129232
77,	0.129435
78,	0.128178
79,	0.126973
80,	0.126568
81,	0.126356
82,	0.125462
83,	0.125481
84,	0.125245
85,	0.124078
86,	0.124368
87,	0.122405
88,	0.121910
89,	0.122325
90,	0.121817
91,	0.121204
92,	0.121016
93,	0.120389
94,	0.120324
95,	0.119672
