0,	0.279108
1,	0.264101
2,	0.283009
3,	0.292070
4,	0.300899
5,	0.297243
6,	0.301589
7,	0.397458
8,	0.284137
9,	0.331241
10,	0.320987
11,	0.309090
12,	0.305616
13,	0.320502
14,	0.331861
15,	0.296709
16,	0.332238
17,	0.319341
18,	0.282899
19,	0.286259
20,	0.243339
21,	0.233925
22,	0.220876
23,	0.216247
24,	0.216582
25,	0.217528
26,	0.242699
27,	0.261519
28,	0.279729
29,	0.239499
30,	0.219593
31,	0.219106
32,	0.213610
33,	0.221115
34,	0.218629
35,	0.194919
36,	0.197242
37,	0.201716
38,	0.189800
39,	0.192223
40,	0.192708
41,	0.190450
42,	0.186094
43,	0.186542
44,	0.186392
45,	0.183839
46,	0.186076
47,	0.186506
48,	0.176438
49,	0.176869
50,	0.169200
51,	0.170529
52,	0.171499
53,	0.168403
54,	0.169288
55,	0.169775
56,	0.170618
57,	0.169395
58,	0.167315
59,	0.165993
60,	0.167797
61,	0.167712
62,	0.164825
63,	0.165463
64,	0.165462
65,	0.165756
66,	0.159651
67,	0.160242
68,	0.159841
69,	0.160047
