0,	0.388227
1,	0.355630
2,	0.352324
3,	0.350207
4,	0.346392
5,	0.346392
6,	0.344313
7,	0.344313
8,	0.342306
9,	0.339161
10,	0.338608
11,	0.334475
12,	0.333435
13,	0.317422
14,	0.319345
15,	0.316594
16,	0.320623
17,	0.318512
18,	0.314851
19,	0.313565
20,	0.313162
21,	0.309648
22,	0.300980
23,	0.300111
24,	0.296661
25,	0.291546
26,	0.290981
27,	0.288069
28,	0.289197
29,	0.289303
30,	0.291412
31,	0.289943
32,	0.290059
33,	0.288516
34,	0.293782
35,	0.295897
36,	0.293411
37,	0.292099
38,	0.290972
39,	0.291466
40,	0.288850
41,	0.287172
42,	0.286790
43,	0.285444
44,	0.280764
45,	0.280461
46,	0.278671
47,	0.278262
48,	0.274555
49,	0.274230
50,	0.272703
51,	0.273379
52,	0.271529
53,	0.273229
54,	0.272096
55,	0.273737
56,	0.271803
57,	0.269912
58,	0.270419
59,	0.268552
60,	0.268727
61,	0.269315
62,	0.270094
63,	0.268882
64,	0.268659
65,	0.269415
66,	0.268664
67,	0.269258
68,	0.267645
69,	0.267420
70,	0.268406
71,	0.267595
72,	0.266322
