0,	1.450793
1,	1.386176
2,	1.299898
3,	1.265670
4,	1.241613
5,	1.218067
6,	1.217573
7,	1.188094
8,	1.174352
9,	1.184610
10,	1.147889
11,	1.147752
12,	1.133425
13,	1.120701
14,	1.105339
15,	1.106341
16,	1.113307
17,	1.100459
18,	1.095919
19,	1.101630
20,	1.097660
21,	1.096426
22,	1.098148
23,	1.098608
24,	1.081827
25,	1.079914
26,	1.077907
27,	1.070604
28,	1.069479
29,	1.066940
30,	1.065056
31,	1.065895
32,	1.060058
33,	1.052770
34,	1.052581
35,	1.051697
36,	1.048628
37,	1.038306
38,	1.032872
39,	1.031556
40,	1.023053
41,	1.017022
42,	1.015840
43,	1.015103
44,	1.013399
45,	1.012195
46,	1.010628
47,	1.010148
48,	1.009095
49,	1.005812
50,	1.001808
51,	1.000179
52,	0.999624
53,	0.997842
54,	0.997268
55,	0.996169
56,	0.995590
57,	0.993067
58,	0.992622
59,	0.990265
60,	0.988293
61,	0.987787
62,	0.987781
63,	0.984815
64,	0.984662
65,	0.984574
66,	0.984419
67,	0.982754
68,	0.982214
69,	0.982097
70,	0.981697
71,	0.980752
72,	0.979833
73,	0.979256
74,	0.979155
75,	0.979117
