0,	0.371382
1,	0.366328
2,	0.364148
3,	0.336516
4,	0.336504
5,	0.334116
6,	0.334116
7,	0.331516
8,	0.329460
9,	0.329585
10,	0.326377
11,	0.325169
12,	0.309050
13,	0.309388
14,	0.306140
15,	0.308287
16,	0.306090
17,	0.303240
18,	0.299760
19,	0.299367
20,	0.295917
21,	0.289679
22,	0.289201
23,	0.286320
24,	0.281744
25,	0.281161
26,	0.279029
27,	0.279982
28,	0.279796
29,	0.280731
30,	0.279163
31,	0.278936
32,	0.278743
33,	0.278852
34,	0.279112
35,	0.277216
36,	0.276195
37,	0.275070
38,	0.274904
39,	0.273245
40,	0.271906
41,	0.271259
42,	0.270818
43,	0.268362
44,	0.268849
45,	0.267444
46,	0.268419
47,	0.265278
48,	0.265030
49,	0.263874
50,	0.264467
51,	0.262735
52,	0.261637
53,	0.260333
54,	0.261798
55,	0.260319
56,	0.258682
57,	0.258898
58,	0.258469
59,	0.258839
60,	0.259299
61,	0.259085
62,	0.258163
63,	0.258230
64,	0.259149
65,	0.258644
66,	0.258468
67,	0.258338
68,	0.258143
