0,	0.214301
1,	0.253101
2,	0.311062
3,	0.265322
4,	0.311851
5,	0.303484
6,	0.286265
7,	0.245798
8,	0.222464
9,	0.255351
10,	0.208689
11,	0.255907
12,	0.235758
13,	0.235299
14,	0.235510
15,	0.198836
16,	0.195602
17,	0.194985
18,	0.184038
19,	0.183315
20,	0.183106
21,	0.178184
22,	0.185297
23,	0.193295
24,	0.175756
25,	0.171739
26,	0.169064
27,	0.164728
28,	0.162797
29,	0.160914
30,	0.156141
31,	0.156815
32,	0.155865
33,	0.154129
34,	0.153462
35,	0.153519
36,	0.153838
37,	0.153529
38,	0.153736
39,	0.153764
40,	0.153441
41,	0.153151
42,	0.152754
43,	0.150905
44,	0.151431
45,	0.147654
46,	0.147281
47,	0.147292
48,	0.144960
49,	0.144927
50,	0.144735
51,	0.144716
52,	0.144074
53,	0.143648
