0,	0.359238
1,	0.364719
2,	0.374468
3,	0.360266
4,	0.357371
5,	0.412673
6,	0.425997
7,	0.388064
8,	0.380564
9,	0.353451
10,	0.352866
11,	0.353329
12,	0.329962
13,	0.337459
14,	0.338517
15,	0.336645
16,	0.329252
17,	0.326885
18,	0.326952
19,	0.320411
20,	0.305574
21,	0.303711
22,	0.297771
23,	0.299668
24,	0.284425
25,	0.285372
26,	0.282711
27,	0.283146
28,	0.279456
29,	0.274381
30,	0.274700
31,	0.272774
32,	0.270391
33,	0.268578
34,	0.264485
35,	0.264296
36,	0.264103
37,	0.261366
38,	0.261448
39,	0.260781
40,	0.259453
41,	0.258983
42,	0.258505
43,	0.258039
44,	0.257157
45,	0.255811
46,	0.254529
47,	0.254172
48,	0.252872
49,	0.252616
50,	0.251868
51,	0.251082
52,	0.250907
53,	0.250573
54,	0.249989
55,	0.249399
56,	0.249339
