0,	0.191901
1,	0.191548
2,	0.173461
3,	0.173046
4,	0.167507
5,	0.159796
6,	0.159677
7,	0.158793
8,	0.158435
9,	0.158819
10,	0.158563
11,	0.143755
12,	0.143755
13,	0.143131
14,	0.134894
15,	0.133590
16,	0.131441
17,	0.131439
18,	0.131395
19,	0.131198
20,	0.129469
21,	0.129317
22,	0.129202
23,	0.131894
24,	0.128462
25,	0.131219
26,	0.127401
27,	0.127100
28,	0.126449
29,	0.126785
30,	0.126005
31,	0.127090
32,	0.126888
33,	0.125030
34,	0.124375
35,	0.124386
36,	0.123390
37,	0.122321
38,	0.122076
39,	0.121898
40,	0.119596
41,	0.116268
42,	0.115369
43,	0.114103
44,	0.112894
45,	0.113136
46,	0.112465
47,	0.112754
48,	0.113305
49,	0.112215
50,	0.112408
51,	0.111254
52,	0.111297
53,	0.112210
54,	0.112019
55,	0.111456
56,	0.111235
57,	0.110841
58,	0.110690
59,	0.110467
60,	0.110495
61,	0.110595
62,	0.110159
63,	0.110159
64,	0.109520
65,	0.109427
66,	0.109311
67,	0.108952
68,	0.108285
69,	0.108132
70,	0.107649
71,	0.107485
72,	0.108007
73,	0.107606
74,	0.107384
75,	0.107408
76,	0.107241
77,	0.107596
78,	0.108236
79,	0.108544
80,	0.108318
81,	0.108585
82,	0.108348
83,	0.107436
84,	0.107735
85,	0.107637
86,	0.110487
87,	0.109948
88,	0.109646
89,	0.109576
90,	0.109458
91,	0.109049
