0,	0.360874
1,	0.337305
2,	0.312501
3,	0.309128
4,	0.287270
5,	0.267193
6,	0.263508
7,	0.269699
8,	0.266249
9,	0.270689
10,	0.274960
11,	0.267243
12,	0.261497
13,	0.262448
14,	0.257470
15,	0.258257
16,	0.253572
17,	0.252066
18,	0.246720
19,	0.243039
20,	0.242508
21,	0.238117
22,	0.234652
23,	0.232994
24,	0.230961
25,	0.230491
26,	0.228156
27,	0.226549
28,	0.226440
29,	0.225368
30,	0.224161
31,	0.224299
32,	0.224456
33,	0.223677
34,	0.223300
35,	0.222252
36,	0.221064
37,	0.220707
38,	0.219437
39,	0.218747
40,	0.217761
41,	0.217362
42,	0.216736
43,	0.216251
44,	0.215734
45,	0.215813
46,	0.215772
47,	0.215685
48,	0.215102
49,	0.214058
50,	0.213836
51,	0.213313
52,	0.213211
53,	0.212967
54,	0.212107
55,	0.211829
56,	0.211496
57,	0.211076
58,	0.210911
59,	0.210456
60,	0.210383
61,	0.209882
62,	0.209876
63,	0.209565
64,	0.209307
65,	0.209185
66,	0.208950
67,	0.208718
68,	0.208533
69,	0.208497
70,	0.208136
71,	0.207961
72,	0.207725
73,	0.207533
74,	0.207525
75,	0.207352
76,	0.207165
77,	0.207029
78,	0.206951
79,	0.206829
80,	0.206820
81,	0.206787
82,	0.206762
83,	0.206748
84,	0.206680
85,	0.206571
86,	0.206510
87,	0.206335
88,	0.206228
89,	0.206107
90,	0.206043
91,	0.205919
92,	0.205817
93,	0.205769
94,	0.205751
