0,	1.577969
1,	1.539378
2,	1.520109
3,	1.464110
4,	1.444321
5,	1.430330
6,	1.410973
7,	1.396574
8,	1.394426
9,	1.393213
10,	1.386563
11,	1.382911
12,	1.373769
13,	1.372554
14,	1.366881
15,	1.356357
16,	1.355724
17,	1.354514
18,	1.349254
19,	1.341014
20,	1.340387
21,	1.331283
22,	1.323464
23,	1.317251
24,	1.309498
25,	1.308579
26,	1.301467
27,	1.299000
28,	1.298794
29,	1.298263
30,	1.294917
31,	1.289574
32,	1.283222
33,	1.282806
34,	1.282009
35,	1.271959
36,	1.271188
37,	1.266607
38,	1.259693
39,	1.259422
40,	1.257364
41,	1.252956
42,	1.247382
43,	1.243628
44,	1.243214
45,	1.237651
46,	1.237434
47,	1.232263
48,	1.227534
49,	1.227276
50,	1.223119
51,	1.221373
52,	1.216066
53,	1.215728
54,	1.214082
55,	1.213837
56,	1.211689
57,	1.210341
58,	1.207869
59,	1.207861
60,	1.207795
61,	1.206545
62,	1.206264
63,	1.202339
64,	1.198479
65,	1.194405
66,	1.191720
67,	1.190393
68,	1.189926
69,	1.189539
70,	1.188029
71,	1.187281
72,	1.185650
73,	1.183459
74,	1.181364
75,	1.179401
76,	1.179136
77,	1.179030
78,	1.179026
79,	1.176523
80,	1.175681
81,	1.175475
82,	1.173920
83,	1.173058
84,	1.170733
85,	1.170517
86,	1.169272
87,	1.168632
88,	1.167285
89,	1.165396
90,	1.164104
91,	1.163881
92,	1.162410
93,	1.161971
94,	1.160431
95,	1.159978
96,	1.158712
97,	1.158362
98,	1.157935
99,	1.157751
100,	1.156894
101,	1.155962
102,	1.154771
103,	1.153708
104,	1.152666
105,	1.152121
106,	1.151687
107,	1.150259
108,	1.149507
109,	1.149064
110,	1.148547
111,	1.148035
112,	1.147947
113,	1.147941
114,	1.146944
115,	1.146879
116,	1.146478
117,	1.145849
118,	1.145215
119,	1.144411
120,	1.144282
121,	1.143729
122,	1.143517
123,	1.142979
124,	1.142500
125,	1.142338
126,	1.142277
127,	1.142188
128,	1.142090
129,	1.141692
130,	1.141472
131,	1.140976
132,	1.140660
133,	1.140586
134,	1.140043
135,	1.139973
136,	1.139842
137,	1.139758
138,	1.139308
139,	1.138937
140,	1.138863
141,	1.138478
142,	1.138422
143,	1.137902
144,	1.137805
145,	1.137463
146,	1.137036
147,	1.136542
148,	1.136337
149,	1.136029
150,	1.135658
151,	1.135326
152,	1.134943
153,	1.134681
154,	1.134464
155,	1.134368
156,	1.134321
157,	1.133938
158,	1.133799
159,	1.133788
160,	1.133709
161,	1.133642
162,	1.133623
163,	1.133392
164,	1.133061
165,	1.132917
166,	1.132759
167,	1.132552
168,	1.132523
169,	1.132513
170,	1.132307
171,	1.132234
172,	1.132114
173,	1.132033
174,	1.131891
175,	1.131895
176,	1.131674
177,	1.131450
178,	1.131269
179,	1.131257
180,	1.131136
181,	1.131109
182,	1.131053
183,	1.131089
184,	1.130905
185,	1.130871
186,	1.130831
187,	1.130760
188,	1.130714
