0,	1.850200
1,	1.814296
2,	1.799848
3,	1.790737
4,	1.788184
5,	1.777376
6,	1.757868
7,	1.730963
8,	1.708333
9,	1.699741
10,	1.693354
11,	1.681117
12,	1.649086
13,	1.637516
14,	1.625912
15,	1.607622
16,	1.607578
17,	1.602104
18,	1.595702
19,	1.587903
20,	1.582391
21,	1.573691
22,	1.568941
23,	1.558998
24,	1.547779
25,	1.538887
26,	1.532880
27,	1.528284
28,	1.514462
29,	1.512958
30,	1.512607
31,	1.509207
32,	1.504278
33,	1.502236
34,	1.491994
35,	1.490645
36,	1.484873
37,	1.475888
38,	1.477477
39,	1.477551
40,	1.477349
41,	1.472231
42,	1.467696
43,	1.464830
44,	1.461864
45,	1.460613
46,	1.455360
47,	1.450608
48,	1.448454
49,	1.440858
50,	1.439169
51,	1.437391
52,	1.435774
53,	1.429106
54,	1.427712
55,	1.423967
56,	1.418273
57,	1.416425
58,	1.414696
59,	1.410640
60,	1.403570
61,	1.404032
62,	1.404484
63,	1.402167
64,	1.397570
65,	1.392100
66,	1.390448
67,	1.387568
68,	1.386408
69,	1.386244
70,	1.383143
71,	1.382902
72,	1.380472
73,	1.379750
74,	1.378952
75,	1.372756
76,	1.371127
77,	1.370739
78,	1.366453
79,	1.364716
80,	1.361750
81,	1.357168
82,	1.354211
83,	1.353756
84,	1.350916
85,	1.349409
86,	1.348576
87,	1.347452
88,	1.344772
89,	1.345033
90,	1.344060
91,	1.342552
92,	1.340973
93,	1.339712
94,	1.337469
95,	1.335336
96,	1.334136
97,	1.331307
98,	1.330385
99,	1.325616
100,	1.324402
101,	1.324073
102,	1.322785
103,	1.321694
104,	1.322495
105,	1.321337
106,	1.319907
107,	1.319067
108,	1.317992
109,	1.316412
110,	1.315059
111,	1.313888
112,	1.312669
113,	1.311004
114,	1.309082
115,	1.307496
116,	1.306692
117,	1.305029
118,	1.304046
119,	1.303297
120,	1.302698
121,	1.300752
122,	1.299812
123,	1.299262
124,	1.299642
125,	1.297850
126,	1.297007
127,	1.295768
128,	1.294234
129,	1.293192
130,	1.291884
131,	1.290719
132,	1.289906
133,	1.289445
134,	1.288834
135,	1.288010
136,	1.287785
137,	1.286325
138,	1.285576
139,	1.283405
140,	1.282742
141,	1.282319
142,	1.280942
143,	1.280034
144,	1.278969
145,	1.278221
146,	1.276702
147,	1.276572
148,	1.275089
149,	1.274228
150,	1.273483
151,	1.272067
152,	1.271476
153,	1.270779
154,	1.270338
155,	1.269665
156,	1.269165
157,	1.268671
158,	1.268254
159,	1.267188
160,	1.266638
161,	1.266164
162,	1.265368
163,	1.264675
164,	1.264068
165,	1.263144
166,	1.262396
167,	1.261549
168,	1.261302
169,	1.260506
170,	1.260113
171,	1.259295
172,	1.258854
173,	1.258510
174,	1.258049
175,	1.258102
176,	1.257269
177,	1.256649
178,	1.255860
179,	1.255215
180,	1.254718
181,	1.254182
182,	1.253932
183,	1.253417
184,	1.252458
185,	1.252499
186,	1.251659
187,	1.250926
188,	1.250101
189,	1.249782
