0,	1.617282
1,	1.612593
2,	1.609302
3,	1.599711
4,	1.595963
5,	1.592562
6,	1.587429
7,	1.582614
8,	1.581372
9,	1.580237
10,	1.577158
11,	1.574765
12,	1.571961
13,	1.570044
14,	1.566139
15,	1.562012
16,	1.560489
17,	1.558159
18,	1.554583
19,	1.550268
20,	1.548723
21,	1.545030
22,	1.542547
23,	1.540195
24,	1.536944
25,	1.535765
26,	1.532926
27,	1.530100
28,	1.529832
29,	1.528955
30,	1.526883
31,	1.524718
32,	1.522761
33,	1.522305
34,	1.521088
35,	1.518174
36,	1.517293
37,	1.515910
38,	1.513669
39,	1.513438
40,	1.512080
41,	1.510693
42,	1.509043
43,	1.507705
44,	1.507235
45,	1.505937
46,	1.505392
47,	1.504056
48,	1.502690
49,	1.501855
50,	1.500515
51,	1.499710
52,	1.497801
53,	1.497534
54,	1.496778
55,	1.496270
56,	1.495378
57,	1.494883
58,	1.493871
59,	1.493871
60,	1.493803
61,	1.493181
62,	1.493067
63,	1.491602
64,	1.490126
65,	1.488915
66,	1.487848
67,	1.487141
68,	1.486489
69,	1.485921
70,	1.485087
71,	1.484619
72,	1.483604
73,	1.482947
74,	1.482097
75,	1.481165
76,	1.480926
77,	1.480741
78,	1.480741
79,	1.479688
80,	1.479052
81,	1.478835
82,	1.478120
83,	1.477734
84,	1.476834
85,	1.476464
86,	1.475744
87,	1.475411
88,	1.474915
89,	1.474161
90,	1.473536
91,	1.473425
92,	1.472774
93,	1.472433
94,	1.471719
95,	1.471440
96,	1.470814
97,	1.470424
98,	1.470355
99,	1.470277
100,	1.470228
101,	1.469737
102,	1.469176
103,	1.468630
104,	1.468086
105,	1.468000
106,	1.467667
107,	1.467108
108,	1.466995
109,	1.466709
110,	1.466520
111,	1.466321
112,	1.466291
113,	1.466291
114,	1.465806
115,	1.465790
116,	1.465638
117,	1.465250
118,	1.465085
119,	1.464681
120,	1.464582
121,	1.464251
122,	1.464242
123,	1.463921
124,	1.463603
125,	1.463559
126,	1.463560
127,	1.463394
128,	1.463379
129,	1.463099
130,	1.463010
131,	1.462786
132,	1.462548
133,	1.462535
134,	1.462228
135,	1.462170
136,	1.462146
137,	1.462137
138,	1.461861
139,	1.461657
140,	1.461584
141,	1.461366
142,	1.461353
143,	1.461073
144,	1.460959
145,	1.460881
146,	1.460635
147,	1.460365
148,	1.460222
149,	1.460010
150,	1.459780
151,	1.459569
152,	1.459339
153,	1.459151
154,	1.459003
155,	1.458961
156,	1.458972
157,	1.458922
158,	1.458814
159,	1.458808
160,	1.458779
161,	1.458750
162,	1.458744
163,	1.458586
164,	1.458448
165,	1.458330
166,	1.458310
167,	1.458169
168,	1.458163
169,	1.458141
170,	1.458090
171,	1.458087
