0,	0.408410
1,	0.378163
2,	0.352165
3,	0.337921
4,	0.336287
5,	0.323019
6,	0.327630
7,	0.323756
8,	0.320889
9,	0.315827
10,	0.309033
11,	0.304920
12,	0.303270
13,	0.308827
14,	0.318234
15,	0.314559
16,	0.305206
17,	0.301837
18,	0.302223
19,	0.303501
20,	0.305022
21,	0.302784
22,	0.301497
23,	0.300689
24,	0.297893
25,	0.298555
26,	0.298055
27,	0.297163
28,	0.296524
29,	0.297738
30,	0.296333
31,	0.295242
32,	0.295947
33,	0.295599
34,	0.293577
35,	0.292119
36,	0.290780
37,	0.289923
38,	0.290517
39,	0.290743
40,	0.290735
41,	0.291164
42,	0.289918
43,	0.290450
44,	0.288743
45,	0.289182
46,	0.289038
47,	0.290241
48,	0.289934
49,	0.289601
50,	0.289600
51,	0.289178
52,	0.288584
53,	0.287965
54,	0.286581
55,	0.286200
56,	0.283804
57,	0.283836
58,	0.283398
59,	0.282170
60,	0.283338
61,	0.283010
62,	0.282670
63,	0.282692
64,	0.282504
65,	0.282470
66,	0.281681
67,	0.281395
68,	0.280624
69,	0.279004
70,	0.276904
71,	0.276544
72,	0.275804
73,	0.275896
74,	0.274259
75,	0.274106
76,	0.273880
77,	0.273461
78,	0.273282
79,	0.272472
80,	0.273011
81,	0.273233
82,	0.273021
83,	0.272378
84,	0.272823
85,	0.273312
86,	0.273973
87,	0.274666
88,	0.274556
89,	0.274021
90,	0.273856
91,	0.273585
92,	0.274100
93,	0.273899
94,	0.273495
95,	0.274070
96,	0.274465
97,	0.274531
98,	0.274517
99,	0.274553
100,	0.274277
