0,	0.176982
1,	0.208554
2,	0.220298
3,	0.206828
4,	0.265033
5,	0.249352
6,	0.240891
7,	0.187066
8,	0.157608
9,	0.154105
10,	0.154844
11,	0.165291
12,	0.156754
13,	0.163350
14,	0.154473
15,	0.140025
16,	0.138660
17,	0.147130
18,	0.142276
19,	0.142134
20,	0.142181
21,	0.139371
22,	0.138759
23,	0.138258
24,	0.124019
25,	0.123105
26,	0.120815
27,	0.115284
28,	0.113544
29,	0.112776
30,	0.112231
31,	0.111223
32,	0.109756
33,	0.108406
34,	0.107645
35,	0.107023
36,	0.106735
37,	0.106306
38,	0.104911
39,	0.104741
40,	0.103269
41,	0.103156
42,	0.102510
43,	0.102208
44,	0.102107
45,	0.100995
46,	0.099323
47,	0.099212
48,	0.098402
49,	0.098166
50,	0.097867
51,	0.097783
52,	0.098050
