0,	0.374675
1,	0.371452
2,	0.371471
3,	0.347478
4,	0.347449
5,	0.345258
6,	0.345258
7,	0.341377
8,	0.338861
9,	0.340873
10,	0.336454
11,	0.335033
12,	0.319280
13,	0.311483
14,	0.308931
15,	0.310790
16,	0.310813
17,	0.310069
18,	0.307956
19,	0.307748
20,	0.304837
21,	0.302575
22,	0.302304
23,	0.301364
24,	0.299417
25,	0.299174
26,	0.297276
27,	0.297275
28,	0.297266
29,	0.296922
30,	0.295718
31,	0.295265
32,	0.294480
33,	0.294895
34,	0.294687
35,	0.293135
36,	0.292253
37,	0.291105
38,	0.289737
39,	0.289075
40,	0.289001
41,	0.288760
42,	0.288270
43,	0.286107
44,	0.286439
45,	0.286314
46,	0.285976
47,	0.285380
48,	0.285163
49,	0.285064
50,	0.284585
51,	0.284305
52,	0.284028
53,	0.283483
54,	0.284053
55,	0.283645
