0,	0.209505
1,	0.209481
2,	0.159797
3,	0.151854
4,	0.152170
5,	0.134609
6,	0.134397
7,	0.130828
8,	0.127429
9,	0.120884
10,	0.109834
11,	0.108470
12,	0.107389
13,	0.106960
14,	0.104696
15,	0.103119
16,	0.102040
17,	0.100388
18,	0.100233
19,	0.097287
20,	0.094211
21,	0.094039
22,	0.092971
23,	0.092185
24,	0.093113
25,	0.092113
26,	0.092822
27,	0.090425
28,	0.088550
29,	0.088089
30,	0.088284
31,	0.088266
32,	0.087002
33,	0.086541
34,	0.085651
35,	0.085600
36,	0.085034
37,	0.084631
38,	0.084228
39,	0.083903
40,	0.082247
41,	0.082175
42,	0.082098
43,	0.082394
44,	0.082325
45,	0.082254
46,	0.082445
47,	0.081778
48,	0.081039
49,	0.080490
50,	0.080068
51,	0.079636
52,	0.079665
53,	0.079779
54,	0.079979
55,	0.079770
56,	0.079557
57,	0.079556
58,	0.080637
59,	0.080376
60,	0.080082
61,	0.079776
62,	0.079402
63,	0.078210
64,	0.078266
65,	0.077932
66,	0.077807
67,	0.077934
68,	0.077867
69,	0.077438
70,	0.077520
71,	0.077570
72,	0.077433
73,	0.077086
74,	0.077019
75,	0.076562
76,	0.076145
77,	0.076212
78,	0.076135
79,	0.076234
80,	0.075955
81,	0.075847
82,	0.075841
83,	0.075571
84,	0.075732
85,	0.075937
86,	0.075629
87,	0.075627
88,	0.075581
89,	0.075390
90,	0.075188
91,	0.074995
92,	0.074832
93,	0.074656
94,	0.074060
95,	0.074133
96,	0.074181
97,	0.073782
98,	0.073568
99,	0.073430
100,	0.073210
101,	0.073086
102,	0.072665
103,	0.072527
104,	0.072260
105,	0.072047
106,	0.071953
107,	0.072557
108,	0.072037
109,	0.071990
110,	0.071770
111,	0.071529
112,	0.071523
113,	0.071337
114,	0.071161
115,	0.071102
116,	0.071050
117,	0.070443
118,	0.070149
119,	0.070246
120,	0.070212
121,	0.070221
122,	0.070168
123,	0.070122
124,	0.070736
125,	0.070727
126,	0.070688
127,	0.070344
128,	0.070157
129,	0.070021
