0,	1.438474
1,	1.273377
2,	1.237101
3,	1.211253
4,	1.170450
5,	1.161106
6,	1.132238
7,	1.120076
8,	1.129174
9,	1.069044
10,	1.073529
11,	1.055558
12,	1.045422
13,	1.033090
14,	1.037291
15,	1.053588
16,	1.028571
17,	1.030066
18,	1.056044
19,	1.048761
20,	1.051773
21,	1.050647
22,	1.051367
23,	1.018903
24,	1.016786
25,	1.010420
26,	0.997245
27,	1.000612
28,	0.996638
29,	0.995356
30,	0.997767
31,	0.991437
32,	0.979741
33,	0.979748
34,	0.982933
35,	0.981210
36,	0.965247
37,	0.960423
38,	0.965405
39,	0.951363
40,	0.946047
41,	0.943481
42,	0.940753
43,	0.933702
44,	0.931119
45,	0.928022
46,	0.923542
47,	0.920709
48,	0.918710
49,	0.910866
50,	0.903220
51,	0.903659
52,	0.903901
53,	0.901717
54,	0.897891
55,	0.896056
56,	0.894047
57,	0.892141
58,	0.890240
59,	0.890854
60,	0.890027
61,	0.889765
62,	0.886097
63,	0.885360
64,	0.884499
65,	0.884832
66,	0.877266
67,	0.876144
68,	0.874432
69,	0.872158
70,	0.868656
71,	0.865916
72,	0.865082
73,	0.864856
74,	0.863267
75,	0.862289
76,	0.861387
77,	0.860499
78,	0.858026
79,	0.856080
80,	0.855227
81,	0.852560
82,	0.851447
83,	0.851308
84,	0.849950
85,	0.848653
86,	0.848198
87,	0.847733
88,	0.846725
89,	0.843846
90,	0.843187
91,	0.840090
92,	0.839714
93,	0.839395
94,	0.838683
95,	0.838189
96,	0.837452
97,	0.834743
98,	0.833773
99,	0.833406
100,	0.832078
101,	0.829507
102,	0.828455
103,	0.828485
104,	0.826256
105,	0.824340
106,	0.823379
107,	0.821835
108,	0.821488
109,	0.820499
110,	0.820113
111,	0.820377
112,	0.820121
113,	0.819350
114,	0.818003
