0,	0.393001
1,	0.372750
2,	0.362180
3,	0.344409
4,	0.342132
5,	0.339427
6,	0.338647
7,	0.337962
8,	0.336553
9,	0.326940
10,	0.318448
11,	0.313806
12,	0.310782
13,	0.315627
14,	0.330474
15,	0.323907
16,	0.318763
17,	0.316420
18,	0.315297
19,	0.314725
20,	0.316303
21,	0.310661
22,	0.309308
23,	0.308194
24,	0.305475
25,	0.302059
26,	0.300899
27,	0.299312
28,	0.298760
29,	0.298356
30,	0.297271
31,	0.296916
32,	0.298973
33,	0.299060
34,	0.296598
35,	0.296101
36,	0.296240
37,	0.295766
38,	0.295139
39,	0.295347
40,	0.293911
41,	0.294663
42,	0.293458
43,	0.292070
44,	0.291144
45,	0.290493
46,	0.289942
47,	0.295466
48,	0.294961
49,	0.294339
50,	0.294339
51,	0.291312
52,	0.291188
53,	0.290385
54,	0.287733
55,	0.287055
56,	0.286215
57,	0.286106
58,	0.285602
59,	0.285009
60,	0.284502
61,	0.285301
62,	0.284929
63,	0.283864
64,	0.283158
65,	0.286162
66,	0.284992
67,	0.284576
68,	0.283752
69,	0.282200
70,	0.280909
71,	0.280706
72,	0.277869
73,	0.277657
74,	0.275605
75,	0.275094
76,	0.274489
77,	0.275921
78,	0.273785
79,	0.273738
80,	0.275238
81,	0.274085
82,	0.273974
83,	0.273480
84,	0.272528
85,	0.272824
86,	0.272329
87,	0.273388
88,	0.272321
89,	0.271609
90,	0.271386
91,	0.271103
92,	0.271457
93,	0.271037
94,	0.269877
95,	0.269385
96,	0.268983
97,	0.269003
98,	0.269141
99,	0.269144
100,	0.269202
101,	0.269258
102,	0.269406
103,	0.269194
104,	0.268950
105,	0.268896
106,	0.267636
107,	0.267288
108,	0.267169
109,	0.267093
110,	0.266810
111,	0.265377
112,	0.265406
113,	0.265350
114,	0.265305
115,	0.265158
116,	0.264840
117,	0.264153
118,	0.263999
119,	0.263410
120,	0.263410
121,	0.263249
122,	0.262939
123,	0.262691
124,	0.262400
125,	0.262363
126,	0.262333
127,	0.261828
128,	0.261933
129,	0.261916
130,	0.261512
131,	0.261101
132,	0.260981
133,	0.260926
134,	0.260688
135,	0.260787
136,	0.261083
137,	0.260510
138,	0.260514
139,	0.260412
140,	0.259766
141,	0.259721
142,	0.259689
143,	0.259502
144,	0.259552
145,	0.259514
146,	0.259414
147,	0.259304
148,	0.259152
149,	0.259154
150,	0.259015
151,	0.258997
152,	0.258892
153,	0.258820
154,	0.258857
155,	0.258420
156,	0.258322
157,	0.258299
158,	0.258121
159,	0.258024
