0,	1.287741
1,	1.215092
2,	1.198547
3,	1.165882
4,	1.182148
5,	1.149366
6,	1.146411
7,	1.183632
8,	1.130764
9,	1.141527
10,	1.117307
11,	1.103552
12,	1.090516
13,	1.103667
14,	1.125220
15,	1.116980
16,	1.116278
17,	1.135267
18,	1.132206
19,	1.148796
20,	1.149877
21,	1.145053
22,	1.119091
23,	1.113621
24,	1.116347
25,	1.113080
26,	1.116761
27,	1.108089
28,	1.108192
29,	1.108441
30,	1.106173
31,	1.096096
32,	1.098749
33,	1.097931
34,	1.096217
35,	1.088418
36,	1.084119
37,	1.079089
38,	1.068997
39,	1.064214
40,	1.062481
41,	1.061174
42,	1.056424
43,	1.054425
44,	1.051763
45,	1.049880
46,	1.048448
47,	1.045467
48,	1.042709
49,	1.040176
50,	1.039196
51,	1.036801
52,	1.036827
53,	1.035825
54,	1.035288
55,	1.033878
56,	1.032481
57,	1.031212
58,	1.029634
59,	1.029111
60,	1.029042
61,	1.027429
62,	1.027117
63,	1.026929
64,	1.026642
65,	1.025600
66,	1.025139
67,	1.025059
68,	1.024452
69,	1.023903
70,	1.023360
71,	1.023062
72,	1.022877
