0,	0.217467
1,	0.203591
2,	0.195863
3,	0.199139
4,	0.206382
5,	0.228983
6,	0.243634
7,	0.227060
8,	0.250710
9,	0.236421
10,	0.245596
11,	0.238991
12,	0.229521
13,	0.240911
14,	0.226912
15,	0.249143
16,	0.238100
17,	0.235178
18,	0.237497
19,	0.220571
20,	0.215152
21,	0.212512
22,	0.206021
23,	0.206739
24,	0.207493
25,	0.210697
26,	0.231676
27,	0.254528
28,	0.230052
29,	0.217293
30,	0.217637
31,	0.204797
32,	0.209885
33,	0.203787
34,	0.186712
35,	0.191716
36,	0.197134
37,	0.186162
38,	0.186706
39,	0.184887
40,	0.182520
41,	0.178574
42,	0.182168
43,	0.184284
44,	0.179504
45,	0.178156
46,	0.180717
47,	0.171573
48,	0.171878
49,	0.164374
50,	0.165568
51,	0.169903
52,	0.166788
53,	0.168873
54,	0.170981
55,	0.171136
56,	0.169513
57,	0.167470
58,	0.166058
59,	0.167420
60,	0.170724
61,	0.169993
62,	0.173484
63,	0.173304
