0,	1.611449
1,	1.595172
2,	1.581492
3,	1.573632
4,	1.556607
5,	1.547210
6,	1.541752
7,	1.528591
8,	1.518523
9,	1.507428
10,	1.496695
11,	1.489135
12,	1.480962
13,	1.470259
14,	1.463643
15,	1.456773
16,	1.451087
17,	1.443256
18,	1.435566
19,	1.430380
20,	1.425983
21,	1.414851
22,	1.410323
23,	1.403323
24,	1.399074
25,	1.393919
26,	1.390330
27,	1.385395
28,	1.385156
29,	1.382160
30,	1.373687
31,	1.373373
32,	1.373621
33,	1.368149
34,	1.365421
35,	1.363245
36,	1.361284
37,	1.354855
38,	1.353030
39,	1.350849
40,	1.347453
41,	1.347282
42,	1.344688
43,	1.344620
44,	1.342550
45,	1.339498
46,	1.335584
47,	1.333675
48,	1.332096
49,	1.333930
50,	1.332991
51,	1.331377
52,	1.329350
53,	1.326771
54,	1.325508
55,	1.325310
56,	1.324073
57,	1.323490
58,	1.321335
59,	1.320407
60,	1.318233
61,	1.317545
62,	1.316047
63,	1.314710
64,	1.312189
65,	1.310909
66,	1.309932
67,	1.308377
68,	1.306817
69,	1.304913
70,	1.303712
71,	1.302496
72,	1.301921
73,	1.301846
74,	1.300947
75,	1.300293
76,	1.299511
77,	1.298827
78,	1.298076
79,	1.298086
80,	1.297943
81,	1.296942
82,	1.295984
83,	1.296211
