0,	0.227190
1,	0.320507
2,	0.404121
3,	0.367987
4,	0.325043
5,	0.371296
6,	0.459775
7,	0.508959
8,	0.566982
9,	0.513648
10,	0.484653
11,	0.514745
12,	0.490750
13,	0.502072
14,	0.532370
15,	0.293000
16,	0.324514
17,	0.343948
18,	0.260666
19,	0.257771
20,	0.267990
21,	0.221426
22,	0.244771
23,	0.252573
24,	0.257550
25,	0.255879
26,	0.227353
27,	0.239183
28,	0.240833
29,	0.202873
30,	0.190715
31,	0.183814
32,	0.175640
33,	0.166065
34,	0.164691
35,	0.165915
36,	0.163028
37,	0.156934
38,	0.155456
39,	0.159482
40,	0.160035
41,	0.158735
42,	0.157726
43,	0.156562
44,	0.144993
45,	0.141355
46,	0.145135
47,	0.141376
48,	0.141609
49,	0.140857
50,	0.139358
51,	0.140394
52,	0.137519
53,	0.136840
54,	0.136756
55,	0.136999
56,	0.135891
57,	0.135396
58,	0.135488
59,	0.134986
60,	0.133115
61,	0.133028
62,	0.131274
63,	0.130972
64,	0.129593
65,	0.129291
66,	0.129217
67,	0.125908
68,	0.124850
69,	0.124674
70,	0.124541
71,	0.124389
72,	0.120753
73,	0.120449
74,	0.120333
75,	0.120029
76,	0.119546
77,	0.119253
78,	0.118947
79,	0.118302
80,	0.117444
81,	0.115447
82,	0.115022
83,	0.114838
84,	0.114924
85,	0.114483
86,	0.113555
87,	0.113566
88,	0.114010
89,	0.113568
90,	0.113561
91,	0.113078
92,	0.113328
93,	0.112841
94,	0.112655
95,	0.112441
96,	0.112014
97,	0.112098
98,	0.111717
99,	0.110058
100,	0.109887
101,	0.109715
102,	0.109388
103,	0.109376
104,	0.109171
105,	0.108901
106,	0.108915
107,	0.108852
108,	0.108819
109,	0.108742
110,	0.107545
111,	0.107533
112,	0.107367
113,	0.107089
114,	0.106798
115,	0.106671
116,	0.106788
117,	0.106456
118,	0.106113
119,	0.106085
120,	0.106021
121,	0.105472
122,	0.105486
123,	0.105395
124,	0.105382
125,	0.105118
126,	0.105101
127,	0.104995
128,	0.104922
129,	0.104858
130,	0.104616
131,	0.104570
132,	0.104582
133,	0.104570
134,	0.104640
135,	0.104594
136,	0.104364
137,	0.104329
138,	0.104290
139,	0.104336
140,	0.104207
141,	0.104142
