0,	0.399677
1,	0.392929
2,	0.384217
3,	0.389839
4,	0.385548
5,	0.380623
6,	0.380424
7,	0.380796
8,	0.372776
9,	0.372041
10,	0.359209
11,	0.349224
12,	0.348662
13,	0.341542
14,	0.341598
15,	0.340488
16,	0.340846
17,	0.338503
18,	0.337659
19,	0.335608
20,	0.335014
21,	0.331694
22,	0.329687
23,	0.327974
24,	0.326671
25,	0.325735
26,	0.324825
27,	0.324662
28,	0.324219
29,	0.323221
30,	0.317740
31,	0.317613
32,	0.316361
33,	0.317017
34,	0.313851
35,	0.313591
36,	0.312365
37,	0.310755
38,	0.310166
39,	0.309587
40,	0.309733
41,	0.309038
42,	0.307289
43,	0.304837
44,	0.304162
45,	0.303464
46,	0.304756
47,	0.304867
48,	0.303938
49,	0.303379
50,	0.303300
51,	0.302722
52,	0.302454
53,	0.301938
54,	0.300000
55,	0.299930
56,	0.299715
57,	0.299367
58,	0.298046
59,	0.297932
60,	0.297441
61,	0.297049
62,	0.297167
63,	0.296618
64,	0.297384
65,	0.298078
