0,	0.198474
1,	0.220403
2,	0.224952
3,	0.288072
4,	0.296872
5,	0.316756
6,	0.398554
7,	0.414989
8,	0.435688
9,	0.448038
10,	0.456335
11,	0.500383
12,	0.250026
13,	0.277065
14,	0.308731
15,	0.226550
16,	0.219835
17,	0.226215
18,	0.183471
19,	0.203913
20,	0.214407
21,	0.218833
22,	0.226838
23,	0.206613
24,	0.214937
25,	0.217834
26,	0.187871
27,	0.176149
28,	0.172247
29,	0.167642
30,	0.161534
31,	0.163914
32,	0.166285
33,	0.162421
34,	0.158844
35,	0.159318
36,	0.163883
37,	0.165949
38,	0.165320
39,	0.166201
40,	0.167265
41,	0.156089
42,	0.150140
43,	0.154461
44,	0.148978
45,	0.149021
46,	0.148128
47,	0.147943
48,	0.149347
49,	0.143897
50,	0.143824
51,	0.144434
52,	0.144751
53,	0.143928
54,	0.142712
55,	0.142972
56,	0.142141
57,	0.140362
58,	0.140588
59,	0.138551
60,	0.138548
61,	0.137078
62,	0.136834
63,	0.137074
64,	0.134000
65,	0.132748
66,	0.132527
67,	0.132335
68,	0.132306
69,	0.129015
70,	0.128638
71,	0.128634
72,	0.128488
73,	0.127718
74,	0.127393
75,	0.127278
76,	0.126881
77,	0.124360
78,	0.122170
79,	0.121553
80,	0.121444
81,	0.121157
82,	0.120793
83,	0.120083
84,	0.120094
85,	0.119800
86,	0.119605
87,	0.119600
88,	0.119583
89,	0.119573
90,	0.119289
91,	0.118815
92,	0.118808
93,	0.118450
94,	0.118368
95,	0.118038
96,	0.117562
97,	0.117484
98,	0.117269
99,	0.116879
100,	0.116703
101,	0.116658
102,	0.116418
103,	0.116331
104,	0.116326
105,	0.116195
106,	0.116202
107,	0.115870
108,	0.115862
109,	0.115826
110,	0.115645
111,	0.115578
112,	0.115505
113,	0.115531
114,	0.115424
115,	0.114978
116,	0.114953
117,	0.114928
118,	0.114209
119,	0.114165
120,	0.114072
121,	0.114052
122,	0.114018
123,	0.113564
124,	0.113541
125,	0.113394
126,	0.113403
127,	0.113361
128,	0.113349
129,	0.113337
130,	0.113255
131,	0.113150
132,	0.113122
133,	0.113068
134,	0.113049
135,	0.113038
136,	0.113021
137,	0.113067
138,	0.112971
