0,	1.444632
1,	1.357989
2,	1.339240
3,	1.251777
4,	1.223140
5,	1.236767
6,	1.175542
7,	1.170618
8,	1.135239
9,	1.109806
10,	1.090023
11,	1.090494
12,	1.102217
13,	1.080939
14,	1.074648
15,	1.080863
16,	1.072511
17,	1.069776
18,	1.070786
19,	1.070841
20,	1.041467
21,	1.039209
22,	1.033629
23,	1.021523
24,	1.021913
25,	1.018610
26,	1.016079
27,	1.014593
28,	1.006987
29,	0.994500
30,	0.994492
31,	0.991261
32,	0.986948
33,	0.971539
34,	0.967661
35,	0.964225
36,	0.951573
37,	0.946217
38,	0.943741
39,	0.942712
40,	0.939535
41,	0.937081
42,	0.934995
43,	0.933323
44,	0.932328
45,	0.930000
46,	0.924080
47,	0.919204
48,	0.917742
49,	0.913938
50,	0.912166
51,	0.910373
52,	0.908338
53,	0.905845
54,	0.904679
55,	0.901734
56,	0.900545
57,	0.899336
58,	0.899125
59,	0.896002
60,	0.895668
61,	0.895190
62,	0.894737
63,	0.887916
64,	0.885018
65,	0.883818
66,	0.881754
67,	0.878638
68,	0.876001
69,	0.874887
70,	0.874598
71,	0.874315
72,	0.873369
73,	0.872246
74,	0.871364
75,	0.870277
76,	0.868347
77,	0.867197
78,	0.866220
79,	0.865387
80,	0.865056
81,	0.863709
82,	0.862533
83,	0.861050
84,	0.860587
85,	0.860101
86,	0.858316
87,	0.857833
88,	0.855127
89,	0.854918
90,	0.854640
91,	0.854563
92,	0.851915
