0,	1.577046
1,	1.536444
2,	1.514364
3,	1.448285
4,	1.419223
5,	1.399288
6,	1.375712
7,	1.357684
8,	1.357223
9,	1.355103
10,	1.345155
11,	1.338872
12,	1.330126
13,	1.326295
14,	1.318150
15,	1.309670
16,	1.308164
17,	1.305454
18,	1.297106
19,	1.290791
20,	1.290173
21,	1.285771
22,	1.282591
23,	1.280560
24,	1.277787
25,	1.277284
26,	1.275154
27,	1.273554
28,	1.273944
29,	1.273581
30,	1.272744
31,	1.270622
32,	1.269537
33,	1.269520
34,	1.269065
35,	1.267793
36,	1.267460
37,	1.266964
38,	1.266241
39,	1.266220
40,	1.265883
41,	1.265508
42,	1.265053
43,	1.264546
44,	1.264484
45,	1.264083
46,	1.264094
47,	1.263754
48,	1.263444
49,	1.263362
50,	1.263118
51,	1.263037
52,	1.262793
53,	1.262778
54,	1.262705
55,	1.262688
56,	1.262608
57,	1.262584
58,	1.262502
59,	1.262502
60,	1.262495
61,	1.262469
62,	1.262457
63,	1.262372
64,	1.262290
65,	1.262240
66,	1.262177
67,	1.262151
68,	1.262141
69,	1.262132
70,	1.262117
