0,	0.387109
1,	0.480935
2,	0.601702
3,	0.437372
4,	0.514044
5,	0.383715
6,	0.471937
7,	0.389189
8,	0.435080
9,	0.456192
10,	0.389478
11,	0.379791
12,	0.421979
13,	0.380453
14,	0.327585
15,	0.396754
16,	0.405035
17,	0.313842
18,	0.336107
19,	0.289074
20,	0.279762
21,	0.267856
22,	0.305391
23,	0.320613
24,	0.353542
25,	0.386177
26,	0.385047
27,	0.396712
28,	0.322315
29,	0.312671
30,	0.320383
31,	0.272081
32,	0.299463
33,	0.290010
34,	0.239931
35,	0.261249
36,	0.307645
37,	0.276311
38,	0.273685
39,	0.266724
40,	0.245015
41,	0.236720
42,	0.247898
43,	0.258345
44,	0.246363
45,	0.264287
46,	0.287838
47,	0.241836
48,	0.231610
49,	0.215180
50,	0.227452
51,	0.237967
52,	0.228939
53,	0.222295
54,	0.221595
55,	0.230084
56,	0.221813
57,	0.215713
58,	0.213204
59,	0.225994
60,	0.232299
61,	0.229621
62,	0.236601
63,	0.220418
64,	0.217795
65,	0.206801
66,	0.212925
67,	0.213669
68,	0.208838
69,	0.214951
70,	0.217406
71,	0.198243
72,	0.205809
73,	0.203348
74,	0.205899
75,	0.194530
76,	0.193236
77,	0.182976
78,	0.180803
79,	0.173083
80,	0.168049
81,	0.172817
82,	0.176498
83,	0.172755
84,	0.172307
85,	0.170573
86,	0.170901
87,	0.169066
88,	0.168587
89,	0.168658
90,	0.169283
91,	0.168708
92,	0.168001
93,	0.166214
94,	0.160999
95,	0.160117
96,	0.158308
97,	0.157570
98,	0.158515
99,	0.158127
100,	0.156771
101,	0.155113
102,	0.156029
103,	0.155953
104,	0.156493
105,	0.157103
