0,	1.872831
1,	1.927359
2,	1.903043
3,	1.927055
4,	1.919895
5,	1.919437
6,	1.872345
7,	1.852510
8,	1.820853
9,	1.794594
10,	1.765865
11,	1.753197
12,	1.747519
13,	1.737245
14,	1.729578
15,	1.720743
16,	1.709157
17,	1.696523
18,	1.687396
19,	1.677458
20,	1.666295
21,	1.645015
22,	1.630503
23,	1.629112
24,	1.629523
25,	1.619625
26,	1.611187
27,	1.607206
28,	1.592436
29,	1.588459
30,	1.583993
31,	1.576544
32,	1.572643
33,	1.571304
34,	1.570910
35,	1.575494
36,	1.567886
37,	1.563850
38,	1.557178
39,	1.551005
40,	1.541849
41,	1.536362
42,	1.532915
43,	1.525616
44,	1.524023
45,	1.523358
46,	1.519856
47,	1.515645
48,	1.513099
49,	1.510450
50,	1.505263
51,	1.502864
52,	1.500287
53,	1.497175
54,	1.488418
55,	1.490080
56,	1.489349
57,	1.484338
58,	1.476589
59,	1.468733
60,	1.468590
61,	1.464452
62,	1.461917
63,	1.462255
64,	1.459026
65,	1.457595
66,	1.453561
67,	1.452163
68,	1.449235
69,	1.443259
70,	1.444451
71,	1.442970
72,	1.438096
73,	1.436663
74,	1.435121
75,	1.433880
76,	1.432862
77,	1.432396
78,	1.429853
79,	1.428968
80,	1.428542
81,	1.427452
82,	1.424821
83,	1.424843
84,	1.424232
85,	1.421984
86,	1.420899
87,	1.419059
88,	1.416706
89,	1.415814
90,	1.413475
91,	1.415373
92,	1.415938
93,	1.415258
94,	1.414695
95,	1.413534
96,	1.411165
97,	1.409363
98,	1.409268
99,	1.407759
100,	1.407336
101,	1.407565
102,	1.406417
103,	1.403562
104,	1.401436
105,	1.400518
106,	1.400711
107,	1.400280
108,	1.399834
109,	1.398665
110,	1.396748
111,	1.393362
112,	1.391933
113,	1.391205
114,	1.389713
115,	1.388181
116,	1.386663
117,	1.387427
118,	1.387576
119,	1.386543
120,	1.385411
121,	1.385152
122,	1.385166
123,	1.383453
124,	1.383863
125,	1.381436
126,	1.380242
127,	1.379844
128,	1.379020
129,	1.378340
130,	1.377461
131,	1.376853
132,	1.375524
133,	1.373184
134,	1.371967
135,	1.370960
136,	1.368860
137,	1.367408
138,	1.366108
139,	1.365550
140,	1.364577
141,	1.363017
142,	1.362795
143,	1.361918
144,	1.362070
145,	1.361342
146,	1.361852
147,	1.361002
148,	1.360301
149,	1.359629
150,	1.358925
151,	1.357808
152,	1.357426
153,	1.357601
154,	1.356907
155,	1.357082
156,	1.357903
157,	1.357170
158,	1.355892
159,	1.355244
160,	1.353947
161,	1.352617
162,	1.352266
163,	1.351572
164,	1.350618
165,	1.349538
166,	1.348925
