0,	0.213142
1,	0.212319
2,	0.173313
3,	0.172263
4,	0.168788
5,	0.175042
6,	0.171379
7,	0.169302
8,	0.168268
9,	0.171099
10,	0.171867
11,	0.162803
12,	0.162786
13,	0.161524
14,	0.138631
15,	0.131288
16,	0.131288
17,	0.129369
18,	0.130357
19,	0.142243
20,	0.137262
21,	0.134811
22,	0.130396
23,	0.129774
24,	0.129338
25,	0.133277
26,	0.133208
27,	0.133473
28,	0.137900
29,	0.134992
30,	0.139917
31,	0.136848
32,	0.137460
33,	0.136153
34,	0.137105
35,	0.135499
36,	0.137084
37,	0.137322
38,	0.136633
39,	0.136461
40,	0.135824
41,	0.135402
42,	0.133237
43,	0.132232
44,	0.132240
45,	0.128143
46,	0.125683
47,	0.125469
48,	0.123883
49,	0.124570
50,	0.124375
51,	0.123542
52,	0.123652
53,	0.126252
54,	0.127793
55,	0.128020
56,	0.127628
57,	0.128155
58,	0.128789
59,	0.128496
60,	0.127926
61,	0.127569
62,	0.127677
63,	0.127600
64,	0.127061
65,	0.125118
66,	0.126040
67,	0.124709
68,	0.124708
69,	0.124043
70,	0.123812
71,	0.123754
72,	0.124281
73,	0.124105
74,	0.124692
75,	0.125340
76,	0.124128
77,	0.124784
78,	0.124656
79,	0.124505
80,	0.124745
81,	0.124331
82,	0.124647
83,	0.127091
84,	0.127686
85,	0.126563
86,	0.126248
87,	0.125721
88,	0.122969
89,	0.122090
90,	0.121541
91,	0.122387
92,	0.122342
93,	0.122218
94,	0.122637
95,	0.122224
96,	0.121844
97,	0.121916
98,	0.121722
99,	0.121721
100,	0.119293
101,	0.120634
102,	0.120703
103,	0.120873
104,	0.120726
105,	0.120854
106,	0.121092
107,	0.120927
108,	0.120516
109,	0.120239
110,	0.120164
111,	0.120018
112,	0.119751
113,	0.119663
114,	0.118046
115,	0.116843
116,	0.116630
117,	0.116629
118,	0.118756
119,	0.118402
120,	0.117439
121,	0.118058
122,	0.117897
123,	0.118192
124,	0.118558
125,	0.118518
126,	0.118731
127,	0.118038
128,	0.117902
129,	0.117745
130,	0.117566
131,	0.116205
132,	0.115199
133,	0.114752
134,	0.114627
135,	0.116044
136,	0.115742
137,	0.116025
138,	0.116618
139,	0.116884
140,	0.117676
141,	0.117574
142,	0.117307
143,	0.117121
144,	0.116865
145,	0.116884
146,	0.116967
147,	0.116590
148,	0.117519
149,	0.116853
150,	0.116546
151,	0.116773
152,	0.116838
153,	0.116251
154,	0.116300
