0,	0.242534
1,	0.285627
2,	0.333040
3,	0.459456
4,	0.373166
5,	0.346058
6,	0.305873
7,	0.333764
8,	0.317604
9,	0.336709
10,	0.294459
11,	0.328300
12,	0.349097
13,	0.388854
14,	0.371229
15,	0.335176
16,	0.242901
17,	0.284471
18,	0.284075
19,	0.266454
20,	0.227854
21,	0.247649
22,	0.224363
23,	0.227296
24,	0.226681
25,	0.222076
26,	0.233297
27,	0.237265
28,	0.204190
29,	0.212293
30,	0.209102
31,	0.209244
32,	0.212306
33,	0.193353
34,	0.216366
35,	0.215255
36,	0.199321
37,	0.201791
38,	0.191530
39,	0.195988
40,	0.182599
41,	0.181252
42,	0.171647
43,	0.174207
44,	0.164884
45,	0.160143
46,	0.163302
47,	0.159089
48,	0.157194
49,	0.160258
50,	0.153534
51,	0.151760
52,	0.150697
53,	0.151389
54,	0.150372
55,	0.146951
56,	0.144876
57,	0.142114
58,	0.140796
59,	0.137876
60,	0.138910
61,	0.139461
62,	0.139435
63,	0.139592
64,	0.138268
65,	0.132237
66,	0.131599
67,	0.129284
68,	0.129623
69,	0.129562
70,	0.130240
71,	0.130204
72,	0.128984
73,	0.128326
74,	0.128079
75,	0.127964
76,	0.127971
77,	0.128091
78,	0.127819
