0,	0.192619
1,	0.223074
2,	0.242509
3,	0.258539
4,	0.258659
5,	0.224616
6,	0.228647
7,	0.217899
8,	0.224519
9,	0.263547
10,	0.265937
11,	0.175740
12,	0.198595
13,	0.186350
14,	0.159788
15,	0.156808
16,	0.158306
17,	0.155780
18,	0.151716
19,	0.154822
20,	0.146701
21,	0.150345
22,	0.149667
23,	0.139534
24,	0.144346
25,	0.138522
26,	0.138665
27,	0.139755
28,	0.127563
29,	0.127769
30,	0.127354
31,	0.124773
32,	0.125201
33,	0.124237
34,	0.124639
35,	0.121429
36,	0.119394
37,	0.114329
38,	0.114171
39,	0.111331
40,	0.108274
41,	0.108247
42,	0.108632
43,	0.108820
44,	0.108728
45,	0.103511
46,	0.101687
47,	0.100518
48,	0.100329
49,	0.099407
50,	0.099141
51,	0.098839
52,	0.098319
53,	0.097692
54,	0.096756
55,	0.096397
56,	0.095919
57,	0.095787
58,	0.095657
59,	0.095507
60,	0.093589
61,	0.093373
62,	0.093317
