0,	0.435255
1,	0.449171
2,	0.455913
3,	0.400005
4,	0.381091
5,	0.349335
6,	0.349840
7,	0.352489
8,	0.332669
9,	0.345299
10,	0.345913
11,	0.336010
12,	0.329658
13,	0.323623
14,	0.326535
15,	0.322900
16,	0.301151
17,	0.300499
18,	0.299811
19,	0.301886
20,	0.287250
21,	0.290850
22,	0.288062
23,	0.287791
24,	0.286195
25,	0.281910
26,	0.281618
27,	0.279722
28,	0.276286
29,	0.273623
30,	0.269240
31,	0.268206
32,	0.268230
33,	0.264197
34,	0.263430
35,	0.262460
36,	0.260506
37,	0.259910
38,	0.259828
39,	0.259038
40,	0.258016
41,	0.256843
42,	0.255423
43,	0.255092
44,	0.253579
45,	0.253249
46,	0.251856
47,	0.250670
48,	0.250465
49,	0.250089
50,	0.249823
51,	0.248883
52,	0.248805
53,	0.248481
54,	0.247876
55,	0.246465
