0,	0.223846
1,	0.220304
2,	0.218623
3,	0.206842
4,	0.204941
5,	0.194212
6,	0.195292
7,	0.194501
8,	0.190913
9,	0.185651
10,	0.185802
11,	0.178202
12,	0.178065
13,	0.171286
14,	0.171039
15,	0.168188
16,	0.167098
17,	0.166123
18,	0.159190
19,	0.158955
20,	0.156295
21,	0.155979
22,	0.157015
23,	0.154913
24,	0.154419
25,	0.148896
26,	0.148788
27,	0.147968
28,	0.148051
29,	0.148133
30,	0.146693
31,	0.146629
32,	0.145033
33,	0.144870
34,	0.144737
35,	0.144909
36,	0.145146
37,	0.145064
38,	0.143259
39,	0.143251
40,	0.143276
41,	0.143177
42,	0.141781
