0,	1.680839
1,	1.556058
2,	1.570225
3,	1.450931
4,	1.426082
5,	1.329314
6,	1.217125
7,	1.174467
8,	1.165922
9,	1.313965
10,	1.350270
11,	1.400054
12,	1.347009
13,	1.369510
14,	1.283900
15,	1.252589
16,	1.370306
17,	1.364051
18,	1.382551
19,	1.284747
20,	1.273311
21,	1.204990
22,	1.158115
23,	1.165008
24,	1.125869
25,	1.123844
26,	1.115160
27,	1.126327
28,	1.124889
29,	1.119890
30,	1.117445
31,	1.107530
32,	1.098602
33,	1.095717
34,	1.091009
35,	1.092429
36,	1.126552
37,	1.114129
38,	1.122918
39,	1.120625
40,	1.111366
41,	1.109159
42,	1.099162
43,	1.090384
44,	1.093555
45,	1.085811
46,	1.088933
47,	1.081380
48,	1.081356
49,	1.057485
50,	1.055828
51,	1.047588
52,	1.042424
53,	1.036003
54,	1.032948
55,	1.076075
56,	1.108982
57,	1.118028
58,	1.115816
59,	1.115816
60,	1.112652
61,	1.110736
62,	1.106388
63,	1.083725
64,	1.070414
65,	1.062169
66,	1.118858
67,	1.118483
68,	1.110342
69,	1.101605
70,	1.080547
71,	1.089098
72,	1.086832
73,	1.079655
74,	1.077748
75,	1.075404
76,	1.077898
77,	1.080971
78,	1.080971
79,	1.070313
80,	1.058153
81,	1.055422
82,	1.053870
83,	1.050885
84,	1.057570
85,	1.094693
86,	1.081817
87,	1.080031
88,	1.075860
89,	1.064993
90,	1.064122
91,	1.063560
92,	1.054912
93,	1.055447
94,	1.049510
95,	1.048218
96,	1.043837
97,	1.040714
98,	1.039770
99,	1.040884
100,	1.043350
101,	1.042539
102,	1.041827
103,	1.041442
104,	1.037669
105,	1.035421
106,	1.035768
107,	1.034260
108,	1.038030
109,	1.037162
110,	1.032863
111,	1.032172
112,	1.034368
113,	1.034368
114,	1.032598
115,	1.030750
116,	1.029048
117,	1.027371
118,	1.029352
119,	1.026716
120,	1.025683
121,	1.023263
122,	1.024907
123,	1.023925
124,	1.023331
125,	1.025297
126,	1.024606
127,	1.023332
128,	1.022790
129,	1.022145
130,	1.022056
131,	1.021745
132,	1.021240
133,	1.021162
134,	1.020883
135,	1.019750
136,	1.019202
137,	1.021060
138,	1.020204
139,	1.019222
140,	1.018816
141,	1.017550
142,	1.016855
143,	1.015852
144,	1.015190
145,	1.015887
146,	1.014888
147,	1.014136
148,	1.013894
149,	1.013476
150,	1.013187
151,	1.013193
152,	1.012412
153,	1.011753
154,	1.011432
155,	1.011042
156,	1.010673
157,	1.011307
158,	1.011208
159,	1.012265
160,	1.012580
161,	1.011989
162,	1.011348
163,	1.010351
164,	1.009627
165,	1.009495
166,	1.010064
167,	1.010192
168,	1.009941
169,	1.009383
170,	1.010084
171,	1.010207
172,	1.009186
173,	1.009168
174,	1.008962
175,	1.009043
176,	1.008395
177,	1.007980
178,	1.008457
179,	1.008258
180,	1.008335
181,	1.008221
182,	1.007913
183,	1.008685
184,	1.008384
185,	1.008229
186,	1.008040
187,	1.007709
188,	1.007296
189,	1.007092
190,	1.006714
191,	1.007119
192,	1.006953
193,	1.007310
194,	1.007068
195,	1.006934
196,	1.007664
197,	1.007676
