0,	1.823920
1,	1.808294
2,	1.786390
3,	1.742667
4,	1.734989
5,	1.716641
6,	1.696691
7,	1.696742
8,	1.689502
9,	1.683775
10,	1.674049
11,	1.668444
12,	1.652664
13,	1.640144
14,	1.621768
15,	1.610905
16,	1.600634
17,	1.591173
18,	1.584004
19,	1.570951
20,	1.566137
21,	1.564784
22,	1.552022
23,	1.547309
24,	1.548389
25,	1.542226
26,	1.539577
27,	1.532419
28,	1.525850
29,	1.520824
30,	1.518931
31,	1.518500
32,	1.512191
33,	1.508036
34,	1.505820
35,	1.503199
36,	1.496294
37,	1.488382
38,	1.483549
39,	1.480532
40,	1.472858
41,	1.467182
42,	1.465741
43,	1.462098
44,	1.458265
45,	1.456217
46,	1.454010
47,	1.448090
48,	1.446022
49,	1.442202
50,	1.436894
51,	1.429433
52,	1.429992
53,	1.430060
54,	1.424656
55,	1.419990
56,	1.415420
57,	1.414986
58,	1.413776
59,	1.412467
60,	1.410596
61,	1.406195
62,	1.403561
63,	1.401649
64,	1.400367
65,	1.399709
66,	1.393379
67,	1.394198
68,	1.392780
69,	1.387060
70,	1.384836
71,	1.384304
72,	1.381522
73,	1.378222
74,	1.376823
75,	1.373925
76,	1.371885
77,	1.372411
78,	1.371131
79,	1.369196
80,	1.369846
81,	1.368108
82,	1.367035
83,	1.365392
84,	1.363793
85,	1.360846
86,	1.359594
87,	1.356662
88,	1.354283
89,	1.354617
90,	1.350359
91,	1.350079
92,	1.348502
93,	1.346310
94,	1.346726
95,	1.347475
96,	1.347445
97,	1.345839
98,	1.345551
99,	1.344425
100,	1.343439
101,	1.341457
102,	1.340479
103,	1.338086
104,	1.336599
105,	1.335469
106,	1.333894
107,	1.332118
108,	1.329790
109,	1.329049
110,	1.328232
111,	1.326007
112,	1.324993
113,	1.323555
114,	1.323490
115,	1.323292
116,	1.321764
117,	1.321109
118,	1.320949
119,	1.320935
120,	1.319232
121,	1.317295
122,	1.315554
123,	1.314982
124,	1.314913
125,	1.313659
126,	1.312699
127,	1.311760
128,	1.311255
129,	1.310593
130,	1.308229
131,	1.306958
132,	1.306579
133,	1.305496
134,	1.304327
135,	1.304188
136,	1.304021
137,	1.303294
138,	1.302501
139,	1.301482
140,	1.300339
141,	1.299893
142,	1.299872
143,	1.299183
144,	1.298253
145,	1.297215
146,	1.296231
147,	1.295092
148,	1.294097
149,	1.293743
150,	1.293660
151,	1.292182
152,	1.292248
153,	1.291158
154,	1.290606
155,	1.289727
156,	1.288834
157,	1.288180
158,	1.287326
159,	1.286670
160,	1.286121
161,	1.285477
162,	1.284464
163,	1.283917
164,	1.283237
165,	1.283255
166,	1.281995
167,	1.281638
168,	1.280866
169,	1.279614
170,	1.278902
171,	1.277127
172,	1.277339
173,	1.276996
174,	1.276741
175,	1.275951
176,	1.275371
177,	1.274640
178,	1.274266
179,	1.273084
180,	1.271871
181,	1.270695
182,	1.269730
183,	1.269262
184,	1.268501
185,	1.267573
186,	1.267039
187,	1.266727
188,	1.266208
189,	1.265784
190,	1.265301
191,	1.264627
192,	1.264351
193,	1.264172
194,	1.263762
195,	1.263197
196,	1.262560
197,	1.261768
198,	1.261091
199,	1.260641
200,	1.259852
201,	1.259334
202,	1.258816
203,	1.258185
204,	1.257936
205,	1.257377
206,	1.257159
207,	1.256819
