0,	0.423859
1,	0.425951
2,	0.420185
3,	0.382427
4,	0.372010
5,	0.342156
6,	0.335267
7,	0.334334
8,	0.321036
9,	0.327517
10,	0.326627
11,	0.319779
12,	0.313475
13,	0.311155
14,	0.312848
15,	0.311122
16,	0.295314
17,	0.294148
18,	0.291079
19,	0.291557
20,	0.276799
21,	0.277702
22,	0.276143
23,	0.276254
24,	0.275276
25,	0.270428
26,	0.269889
27,	0.266919
28,	0.264617
29,	0.263381
30,	0.259297
31,	0.258385
32,	0.258342
33,	0.255381
34,	0.254731
35,	0.254330
36,	0.253329
37,	0.252757
38,	0.252510
39,	0.251972
40,	0.251217
41,	0.249935
42,	0.248675
43,	0.248409
44,	0.247288
45,	0.247066
46,	0.245589
47,	0.244990
48,	0.244766
49,	0.244499
50,	0.244546
51,	0.243891
52,	0.243813
