0,	0.386831
1,	0.383175
2,	0.359391
3,	0.394863
4,	0.402869
5,	0.392595
6,	0.384378
7,	0.386965
8,	0.379595
9,	0.379233
10,	0.349622
11,	0.346909
12,	0.344021
13,	0.342896
14,	0.341613
15,	0.341164
16,	0.335474
17,	0.333473
18,	0.330541
19,	0.323835
20,	0.320818
21,	0.319607
22,	0.319922
23,	0.317353
24,	0.314836
25,	0.314929
26,	0.313972
27,	0.311862
28,	0.310616
29,	0.310187
30,	0.308598
31,	0.308268
32,	0.308296
33,	0.307834
34,	0.306827
35,	0.304422
36,	0.302299
37,	0.299415
38,	0.295780
39,	0.295278
40,	0.294907
41,	0.294618
42,	0.294424
43,	0.293457
44,	0.293116
45,	0.292960
46,	0.292785
47,	0.292338
48,	0.292204
49,	0.292002
50,	0.291226
51,	0.290753
52,	0.289639
53,	0.289329
54,	0.288720
55,	0.288605
56,	0.288359
57,	0.287945
58,	0.287860
59,	0.287536
60,	0.287285
61,	0.287163
62,	0.287082
63,	0.286754
64,	0.286117
