0,	0.364307
1,	0.368182
2,	0.360040
3,	0.364711
4,	0.351323
5,	0.342541
6,	0.335630
7,	0.328787
8,	0.340116
9,	0.327634
10,	0.329936
11,	0.333247
12,	0.327943
13,	0.324037
14,	0.322316
15,	0.311989
16,	0.311493
17,	0.311324
18,	0.308036
19,	0.300192
20,	0.295968
21,	0.295784
22,	0.293290
23,	0.284046
24,	0.283692
25,	0.281332
26,	0.282040
27,	0.271428
28,	0.271322
29,	0.269209
30,	0.268852
31,	0.268016
32,	0.263870
33,	0.263631
34,	0.261851
35,	0.260236
36,	0.259395
37,	0.255605
38,	0.254564
39,	0.254106
40,	0.253487
41,	0.253229
42,	0.252838
43,	0.251633
44,	0.250873
45,	0.250681
46,	0.250138
47,	0.249463
48,	0.248525
49,	0.247548
50,	0.247208
51,	0.246525
52,	0.246311
53,	0.245233
54,	0.244737
55,	0.244589
